tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22821,-4.8875427,556.8376,-153.11165,-196.38336,-3.5228882,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,-0.1541599999999903,0.0,-0.03879999999998063,-0.03845209999999977,-0.07757999999995491,0.15415955,0.0,0.0,3.5960716583062395,0.0004511067453357596,-1.7199443634999323,-30426.51559400002,0.1541599999999903,-1.0,0.0,1,9.0,0.38241758452436514,0.2070826794354743,-152.522542,-4.71039126,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22822,-4.8490906,558.4621,-153.26546,-199.58899,-3.3929443,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.03845209999999977,-0.1538099999999929,0.03845209999999977,0.00034999999999740794,0.03845209999999977,0.039149999999978036,0.15415955,0.0,0.0,3.5961019679713133,0.0005992131112028373,-6.5690349634999325,-30579.781054000017,0.15854362205528105,1.0,1.0,1,9.0,0.3911049201131856,0.15487587641382303,-152.65341700000002,-4.764292920000001,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22823,-4.8103027,560.0856,-153.38116,-202.79517,-3.2630005,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.038787899999999986,-0.11570000000000391,0.00033580000000021926,0.038109999999988986,-0.03811629999999955,0.03775999999999158,0.15415955,0.0,0.0,3.5961406860075242,0.0006881686357893765,-11.379337663499932,-30733.162214000018,0.12202864903952229,1.0,1.0,0,8.0,0.3939742523538983,0.09908199861660848,-152.78432600000002,-4.80278016,1,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22824,-4.7718506,561.7067,-153.61188,-206.0025,-3.1330566,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.038452100000000655,-0.23072000000001935,-0.0003357999999993311,-0.11502000000001544,-0.0006715999999995503,-0.15313000000000443,0.15415955,0.0,0.0,3.596083474566041,0.000724414940675417,-16.151188263499932,-30886.77409400002,0.23390229240949945,-1.0,-1.0,1,8.0,0.41876979742388176,0.06307099912751377,-152.922891,-4.8220062200000005,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22825,-4.7333984,563.32556,-153.72757,-209.211,-3.0031128,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.03845220000000005,-0.11568999999997231,9.99999993922529e-08,0.11503000000004704,0.00033589999999872333,0.23005000000006248,0.15415955,0.0,0.0,3.5961180932720587,0.0007349665266382236,-20.88458666349993,-31040.501664000018,0.1219128696439945,1.0,1.0,1,8.0,0.43407657739921424,0.05513702574676054,-153.06149,-4.82585143,0,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22826,-4.656494,564.9412,-153.95862,-212.42108,-2.8961792,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0769043999999992,-0.2310500000000104,0.03845219999999916,-0.1153600000000381,0.03845209999999977,-0.23039000000008514,0.15415955,0.0,0.0,3.5953221011209493,0.000687585513347793,-25.541080663499933,-31194.46028400002,0.24351260591469323,-1.0,1.0,1,8.0,0.4606347706732922,0.07586241890052653,-153.211658,-4.814315769999999,1,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22827,-4.618042,566.5524,-154.22813,-215.63342,-2.8058472,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.038452000000000375,-0.2695099999999968,-0.03845239999999883,-0.038459999999986394,-0.07690459999999799,0.0769000000000517,0.15415955,0.0,0.0,3.594892708527509,0.0006594998158634597,-30.159122663499932,-31348.68841400002,0.27223922642411086,-1.0,-1.0,0,8.0,0.5011597709955279,0.09809679448590589,-153.377208,-4.7950897,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22828,-4.618042,568.15875,-154.4204,-218.8482,-2.7155151,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,-0.1922700000000077,-0.038452000000000375,0.0772399999999891,3.9999999845719003e-07,0.11569999999997549,0.15415955,0.0,0.0,3.594903428353871,0.0006262159710386666,-34.77716466349993,-31503.108814000017,0.1922700000000077,1.0,-1.0,1,8.0,0.5347433134076849,0.11040243310220185,-153.55044900000001,-4.77198484,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22829,-4.618042,569.7601,-154.5361,-222.06543,-2.625183,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,-0.11570000000000391,0.0,0.0765700000000038,0.038452000000000375,-0.0006699999999852935,0.15415955,0.0,0.0,3.5948644736192947,0.0006013548159243287,-39.395206663499934,-31657.64491400002,0.11570000000000391,1.0,0.0,0,7.0,0.5534128811352249,0.11194244124321383,-153.71984600000002,-4.74503477,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22830,-4.618042,571.35657,-154.613,-225.2851,-2.4979858,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,-0.07689999999999486,0.0,0.03880000000000905,0.0,-0.03776999999999475,0.15415955,0.0,0.0,3.595993673171312,0.000577676314048296,-44.01324866349994,-31812.25791400002,0.07689999999999486,1.0,0.0,0,6.0,0.5476067540800668,0.10611083416920121,-153.885397,-4.7180847,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22831,-4.618042,572.94836,-154.65146,-228.50708,-2.3618164,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,-0.038459999999986394,0.0,0.03844000000000847,0.0,-0.0003600000000005821,0.15415955,0.0,0.0,3.596316536401684,0.0006022408768941832,-48.63129066349994,-31966.90937400002,0.038459999999986394,1.0,0.0,0,5.0,0.5217412119662804,0.09150898406531548,-154.039378,-4.69113463,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22832,-4.656494,574.5361,-154.65146,-231.73108,-2.2401733,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.038452000000000375,0.0,-0.038452000000000375,0.038459999999986394,-0.038452000000000375,1.9999999977926564e-05,0.15415955,0.0,0.0,3.595815811659117,0.0005862165483329699,-53.28778466349994,-32121.56083400002,0.038452000000000375,1.0,-1.0,0,4.0,0.4753385617262571,0.07295781675963774,-154.177978,-4.671874969999999,0,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22833,-4.656494,576.11945,-154.72836,-234.95721,-2.1218872,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,-0.07690000000002328,0.038452000000000375,-0.07690000000002328,0.07690400000000075,-0.11536000000000968,0.15415955,0.0,0.0,3.5956784618279305,0.0005604551469581649,-57.944278663499944,-32276.289194000023,0.07690000000002328,-1.0,1.0,1,5.0,0.41096463367375746,0.05437954417549878,-154.312698,-4.6564941,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22834,-4.656494,577.6983,-154.8056,-238.18555,-2.003601,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,-0.0772399999999891,0.0,-0.0003399999999658121,-0.038452000000000375,0.07656000000005747,0.15415955,0.0,0.0,3.595683259578132,0.0005357505184163575,-62.600772663499946,-32431.094794000022,0.0772399999999891,-1.0,0.0,0,4.0,0.3542342507775042,0.03647887792807063,-154.43207,-4.644958440000001,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22835,-4.6949463,579.2725,-154.95941,-241.41614,-1.8850708,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.03845229999999944,-0.1538099999999929,-0.03845229999999944,-0.0765700000000038,-0.03845229999999944,-0.07623000000003799,0.15415955,0.0,0.0,3.5956733439527206,0.0005015351346907108,-67.29571896349995,-32586.054204000022,0.1585436705620498,-1.0,-1.0,0,3.0,0.29047114732499385,0.026885931961936522,-154.55525400000002,-4.64111323,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22836,-4.7333984,580.84186,-155.03632,-244.64911,-1.7653809,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.03845209999999977,-0.07690999999999804,1.9999999967268423e-07,0.07689999999999486,0.03845249999999911,0.15346999999999866,0.15415955,0.0,0.0,3.5957351824991024,0.0005009498226616212,-72.02911736349995,-32741.09052400002,0.08598669719444793,1.0,1.0,1,3.0,0.24006249747705846,0.03971318823676228,-154.663024,-4.64880367,1,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22837,-4.7718506,582.4065,-155.15201,-247.8844,-1.6456909,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.03845220000000005,-0.11569000000000074,-1.0000000028043132e-07,-0.0387800000000027,-2.9999999995311555e-07,-0.11567999999999756,0.15415955,0.0,0.0,3.5957649269383722,0.0004455607268239609,-76.80096796349994,-32896.24253400002,0.12191286964402148,-1.0,-1.0,1,4.0,0.23172999512697967,0.05377194020138926,-154.755412,-4.66418453,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22838,-4.8103027,583.96643,-155.22891,-251.12195,-1.52594,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.038452100000000655,-0.07690000000002328,9.99999993922529e-08,0.038789999999977454,1.9999999967268423e-07,0.07756999999998015,0.15415955,0.0,0.0,3.595754703181305,0.00036207999715901445,-81.61127066349994,-33051.47144400002,0.08597775290395551,1.0,1.0,1,4.0,0.2426445936901811,0.06794422780658203,-154.836263,-4.6834106,1,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22839,-4.8490906,585.52136,-155.34427,-254.36188,-1.3942871,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.038787899999999986,-0.11535999999998126,-0.0003357999999993311,-0.03845999999995797,-0.00033589999999872333,-0.07724999999993543,0.15415955,0.0,0.0,3.596148800575214,0.00022267746809741606,-86.46036126349993,-33206.81571400002,0.12170633009998155,-1.0,-1.0,1,5.0,0.2651094114204621,0.08123096413446833,-154.91708,-4.70651546,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22840,-4.8875427,587.07104,-155.49843,-257.60437,-1.2521362,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.03845209999999977,-0.15416000000001873,0.00033580000000021926,-0.03880000000003747,0.0006715999999995503,-0.00034000000007949893,0.15415955,0.0,0.0,3.5965895485683497,0.0003213409485781261,-91.34790396349993,-33362.31414400002,0.15888319481435334,-1.0,1.0,0,5.0,0.29807745969853916,0.09253616204582071,-155.00562299999999,-4.73346553,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
