tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43217,8.485901,1304.1414,160.7214,1938.0723,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.08446999999998184,0.04223599999999905,-0.042210000000011405,0.042234999999998024,0.08483000000001084,0.009999024867239055,0.0,0.55320024,1.5624795934667652,4.146276232836955e-05,2894.3139265000004,39543.43081800001,0.08446999999998184,-1.0,1.0,0,5.0,0.5366693624340111,0.14156022934358628,159.964886,8.65921635,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43218,8.485901,1304.6902,160.67917,1939.5353,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,-0.04222999999998933,0.0,-0.12669999999997117,-0.04223599999999905,-0.08448999999995976,0.009999024867239055,0.0,0.55320024,1.5625461401187262,4.403791668314362e-05,2902.7998275000004,39704.10998800001,0.04222999999998933,-1.0,0.0,0,4.0,0.5211595752665737,0.1303996820419862,160.104379,8.621176199999999,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43219,8.485901,1305.2362,160.67917,1940.9993,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.0,0.0,0.04222999999998933,0.0,0.1689299999999605,0.009999024867239055,0.0,0.55320024,1.5625018399988793,4.388573980007284e-05,2911.2857285000005,39864.789158000014,0.0,1.0,0.0,1,4.0,0.4787135817339126,0.1148569856250543,160.235391,8.5873582,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43220,8.485901,1305.7799,160.67917,1942.4641,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.0,0.0,0.0,0.0,-0.04222999999998933,0.009999024867239055,0.0,0.55320024,1.5624495927868671,4.1127279127386374e-05,2919.7716295000005,40025.46832800002,0.0,0.0,0.0,1,5.0,0.4179697786242611,0.0957035843879829,160.353735,8.5577623,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43221,8.485901,1306.3215,160.67917,1943.9297,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.0,0.0,0.0,0.0,0.0,0.009999024867239055,0.0,0.55320024,1.562470454120654,4.084431520125259e-05,2928.2575305000005,40186.14749800002,0.0,0.0,0.0,0,5.0,0.3385814124154642,0.0730946243807556,160.459408,8.53239,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43222,8.485901,1306.8612,160.7214,1945.396,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.04222999999998933,0.0,0.04222999999998933,0.0,0.04222999999998933,0.009999024867239055,0.0,0.55320024,1.5624697693076108,3.0972909859019935e-05,2936.7434315000005,40346.86889800002,0.04222999999998933,1.0,0.0,1,6.0,0.2512397632252932,0.04539900760097029,160.552379,8.5112413,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43223,8.485901,1307.3986,160.93289,1946.8632,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.21148999999999774,0.0,0.1692600000000084,0.0,0.12703000000001907,0.009999024867239055,0.0,0.55320024,1.5625218718469416,3.1947430792453194e-05,2945.2293325000005,40507.80178800002,0.21148999999999774,1.0,0.0,0,5.0,0.17260881254049926,0.028507407141104387,160.649608,8.4985719,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43224,8.485901,1307.9329,161.35553,1948.3314,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.42264000000000124,0.0,0.2111500000000035,0.0,0.0418899999999951,0.009999024867239055,0.0,0.55320024,1.5623980702753393,4.328927026470824e-05,2953.7152335000005,40669.15731800002,0.42264000000000124,1.0,0.0,0,4.0,0.2336140396038071,0.013356195926649932,160.759508,8.4901246,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43225,8.485901,1308.463,162.03152,1949.8013,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.675990000000013,0.0,0.25335000000001173,0.0,0.04220000000000823,0.009999024867239055,0.0,0.55320024,1.5625658450126505,4.848627519769592e-05,2962.2011345000005,40831.18883800002,0.675990000000013,1.0,0.0,0,3.0,0.44915209151250907,0.0,160.911635,8.485901,0,1,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43226,8.528137,1308.9878,162.66565,1951.2731,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.04223599999999905,0.634129999999999,0.04223599999999905,-0.041860000000014,0.04223599999999905,-0.29521000000002573,0.009999024867239055,0.0,0.55320024,1.5625652882360586,5.3999210539836795e-05,2970.7292715000003,40993.85448800002,0.635535000291879,-1.0,1.0,1,4.0,0.6996168563460068,0.013356195926649932,161.114507,8.4901246,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43227,8.570374,1309.5068,163.00381,1952.7468,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.04223700000000008,0.3381599999999878,1.0000000010279564e-06,-0.29597000000001117,-0.042234999999998024,-0.25410999999999717,0.009999024867239055,0.0,0.55320024,1.5624188586929433,5.9309727832401395e-05,2979.2996455,41156.85829800002,0.3407875434475148,-1.0,1.0,0,4.0,0.9005656791830542,0.028507407141104387,161.34274799999997,8.4985719,1,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43228,8.570374,1310.0201,163.38422,1954.2227,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.3804100000000119,-0.04223700000000008,0.0422500000000241,-0.04223800000000111,0.33822000000003527,0.009999024867239055,0.0,0.55320024,1.5626124599529623,6.909024189206056e-05,2987.8700195,41320.24251800002,0.3804100000000119,1.0,-1.0,1,5.0,1.0695123238162174,0.035894090262383285,161.61325300000001,8.5070192,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43229,8.612595,1310.5272,163.80682,1955.7006,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.042221000000001396,0.42259999999998854,0.042221000000001396,0.042189999999976635,0.08445800000000148,-6.000000004746653e-05,0.009999024867239055,0.0,0.55320024,1.5624784222508907,6.93197031958377e-05,2996.4826145,41484.04933800002,0.4247038648764459,1.0,1.0,0,4.0,1.2136133000032934,0.0479474314602007,161.92601799999997,8.519688599999999,1,1,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43230,8.612595,1311.0278,164.14465,1957.1807,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.33783000000002517,-0.042221000000001396,-0.08476999999996337,-0.08444200000000279,-0.12695999999994,0.009999024867239055,0.0,0.55320024,1.5624648380043809,6.836970747504652e-05,3005.0952095000002,41648.19398800002,0.33783000000002517,-1.0,-1.0,1,4.0,1.3090479165657072,0.054339944317922675,162.272566,8.532357999999999,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43231,8.570374,1311.5209,164.90546,1958.6633,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.042221000000001396,0.7608099999999922,-0.042221000000001396,0.42297999999996705,0.0,0.5077499999999304,0.009999024867239055,0.0,0.55320024,1.5624501176037766,6.952609696495635e-05,3013.6655835,41813.09944800002,0.7619806224183054,1.0,-1.0,1,5.0,1.4153729511175366,0.05286130759972372,162.69519499999998,8.540805299999999,0,1,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43232,8.570374,1312.0056,165.4129,1960.1487,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.5074400000000026,0.042221000000001396,-0.25336999999998966,0.08444200000000279,-0.6763499999999567,0.009999024867239055,0.0,0.55320024,1.562481119885951,6.916824225224618e-05,3022.2359575,41978.512348000026,0.5074400000000026,-1.0,1.0,1,5.0,1.4650961992229519,0.04977183234931231,163.164345,8.549252599999999,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43233,8.612595,1312.4811,166.13113,1961.6371,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.042221000000001396,0.7182300000000055,0.042221000000001396,0.21079000000000292,0.0,0.4641599999999926,0.009999024867239055,0.0,0.55320024,1.5625091391732335,6.874863206817452e-05,3030.8485525,42144.64347800003,0.7194699060704401,1.0,1.0,1,6.0,1.5069768768497844,0.047945356756150546,163.684169,8.561922,1,1,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43234,8.654816,1312.9474,166.4693,1963.1284,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.04222099999999962,0.338169999999991,-1.7763568394002505e-15,-0.3800600000000145,-0.04222100000000317,-0.5908500000000174,0.009999024867239055,0.0,0.55320024,1.5625016415992827,5.9846467730959306e-05,3039.5033685000003,42311.112778000024,0.3407954837450078,-1.0,-1.0,1,7.0,1.496594077667716,0.047941735683093976,164.19554599999998,8.578813499999999,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43235,8.739624,1313.4045,166.72302,1964.6226,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.08480799999999888,0.25371999999998707,0.042586999999999264,-0.08445000000000391,0.04258700000000104,0.2956100000000106,0.009999024867239055,0.0,0.55320024,1.5625536950772827,5.857873630504342e-05,3048.2429925,42477.83579800002,0.26751866339377756,-1.0,1.0,0,7.0,1.4780709487854589,0.059137728476146366,164.664696,8.6041858,1,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
