tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45712,0.78930664,-453.16028,38.297653,1821.8933,-125.236694,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,-0.5774690000000007,-0.03845213999999997,0.192612000000004,-0.07690427999999994,0.38524000000001024,0.3485326565028353,0.0,1.0456917,3.5976025134213057,0.03724935790940973,476.01794478200026,21783.649613,0.5774690000000007,1.0,-1.0,1,2.0,1.2710046943678384,0.13511468020101028,40.4383071,0.8316711480000001,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45713,0.71240234,-450.7412,37.835876,1824.551,-125.41852,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.07690429999999993,-0.4617769999999979,-0.07690429999999993,0.11569200000000279,-0.03845215999999996,-0.07692000000000121,0.3485326565028353,0.0,1.0456917,3.598385475553713,0.03517362115918393,476.73034712200024,21821.485489000002,0.46813701956530634,1.0,-1.0,0,2.0,1.252199659214944,0.08703071049750588,39.957070699999996,0.789340212,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45714,0.59669495,-448.47778,37.41223,1827.2987,-125.611084,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.11570739000000008,-0.42364599999999797,-0.03880309000000015,0.038130999999999915,0.038101209999999774,-0.07756100000000288,0.3485326565028353,0.0,1.0456917,3.5651095748232846,0.029351339581198826,477.32704207200027,21858.897719000004,0.43916299185679386,1.0,-1.0,0,2.0,1.3307723893470171,0.06143159942815157,39.5335827,0.746974187,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45715,0.4813385,-446.3554,37.02736,1830.1292,-125.7962,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.11535644999999994,-0.3848699999999994,0.0003509400000001328,0.03877599999999859,0.039154030000000284,0.0006449999999986744,0.3485326565028353,0.0,1.0456917,3.542667786831874,0.025276374453617252,477.80838057200026,21895.925079000004,0.4017860468664909,1.0,1.0,0,2.0,1.4344257792584245,0.0977525417458121,39.137045,0.712332157,0,1,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45716,0.4044342,-444.3606,36.64215,1833.035,-125.97461,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.07690429999999998,-0.3852100000000007,0.03845214999999996,-0.00034000000000133923,0.03810120999999983,-0.03911599999999993,0.3485326565028353,0.0,1.0456917,3.529126068603952,0.025221975741577272,478.2128147720003,21932.567229000004,0.39281167938146966,-1.0,1.0,1,3.0,1.5114808310768795,0.13634780418280606,38.7289364,0.677690127,1,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45717,0.32717896,-442.48047,36.18039,1836.0101,-126.14697,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.07725524,-0.46175999999999817,-0.0003509400000000218,-0.07654999999999745,-0.038803089999999985,-0.07620999999999611,0.3485326565028353,0.0,1.0456917,3.5236084908086944,0.02793351976997308,478.5399937320003,21968.747619000005,0.4681780320641453,-1.0,-1.0,0,3.0,1.5348529105140276,0.1721986803875894,38.278497,0.635322573,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45718,0.25027466,-440.7041,35.87242,1839.0482,-126.3139,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.07690430000000004,-0.3079700000000045,0.0003509399999999663,0.15378999999999365,0.0007018799999999881,0.2303399999999911,0.3485326565028353,0.0,1.0456917,3.523266610945029,0.031028749883303345,478.7902683920003,22004.620039000005,0.31742682977104,1.0,1.0,1,3.0,1.4569951139036392,0.20459383103356638,37.801106,0.585264589,0,1,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45719,0.21182251,-439.021,35.44876,1842.1438,-126.40845,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.03845214999999999,-0.42365999999999815,0.038452150000000046,-0.11568999999999363,0.03810121000000008,-0.2694799999999873,0.3485326565028353,0.0,1.0456917,3.5248410847158107,0.033077672184046975,479.0020909020003,22040.068799000004,0.4254014144776918,-1.0,1.0,1,4.0,1.353847679631294,0.22600667158083856,37.3237164,0.53136139,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45720,0.17337036,-437.42175,35.102356,1845.292,-126.47992,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.03845214999999999,-0.3464039999999997,0.0,0.07725599999999844,-0.038452150000000046,0.19294599999999207,0.3485326565028353,0.0,1.0456917,3.531836882331806,0.03277763869549503,479.1754612620003,22075.171155000004,0.34853163279051486,1.0,0.0,1,5.0,1.2462177428325636,0.23719253768926846,36.8694317,0.47361297599999996,0,1,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45721,0.13491821,-435.8974,34.755585,1848.4883,-126.546814,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.03845214999999999,-0.34677099999999683,0.0,-0.00036699999999711963,0.0,-0.07762299999999556,0.3485326565028353,0.0,1.0456917,3.5418147071432635,0.029285422257273902,479.3103794720003,22109.926740000003,0.34889639476586787,-1.0,0.0,1,6.0,1.1891184290663557,0.23059631217864934,36.457478,0.408174133,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45722,0.09613037,-434.44092,34.52487,1851.7288,-126.60956,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.038787840000000004,-0.23071500000000356,-0.0003356900000000135,0.11605599999999328,-0.0003356900000000135,0.1164229999999904,0.3485326565028353,0.0,1.0456917,3.5533239791660876,0.0237467754788136,479.40650984200033,22144.451610000004,0.23395278958983848,1.0,-1.0,1,6.0,1.137803158119393,0.20619082874299852,36.080199699999994,0.338856506,0,1,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45723,0.057678223,-433.04535,34.25537,1855.0094,-126.66852,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.038452147000000006,-0.26950000000000074,0.000335692999999998,-0.03878499999999718,0.0006713830000000115,-0.15484099999999046,0.3485326565028353,0.0,1.0456917,3.5655894697088852,0.01645353560800105,479.4641880650003,22178.706980000003,0.2722293474423909,-1.0,1.0,1,7.0,1.086122874246631,0.1761597414322989,35.7221491,0.2733840943,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45724,0.057678223,-431.70398,33.98587,1858.3265,-126.72418,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,-0.26950000000000074,0.038452147000000006,0.0,0.03811645400000001,0.03878499999999718,0.3485326565028353,0.0,1.0456917,3.5784806723663936,0.019048751056533978,479.5218662880003,22212.692850000003,0.26950000000000074,0.0,1.0,1,8.0,1.0328635201467116,0.14614889698701714,35.3795131,0.21948242159999998,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45725,0.057678223,-430.41138,33.79326,1861.6771,-126.776794,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,-0.19261000000000195,0.0,0.07688999999999879,-0.038452147000000006,0.07688999999999879,0.3485326565028353,0.0,1.0456917,3.5916713871117736,0.024823190926830642,479.5795445110003,22246.48611,0.19261000000000195,1.0,0.0,1,9.0,0.9635652933921749,0.12105953111932843,35.0561031,0.17711639390000003,0,1,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45726,0.019226074,-429.16626,33.600647,1865.0482,-126.82727,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.038452149000000005,-0.19261299999999437,-0.038452149000000005,-2.999999992425728e-06,-0.038452149000000005,-0.07689299999999122,0.3485326565028353,0.0,1.0456917,3.59404881032171,0.028091048502331333,479.5987705850003,22280.086757,0.19641368468545167,-1.0,-1.0,1,9.0,0.8840472782604272,0.1001754731502279,34.7519528,0.1385955813,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45727,0.019226074,-427.96466,33.408386,1868.4352,-126.87659,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,-0.192261000000002,0.038452149000000005,0.0003519999999923584,0.07690429800000001,0.00035499999998478415,0.3485326565028353,0.0,1.0456917,3.5941680570612884,0.028783611219231727,479.6179966590003,22313.495143,0.192261000000002,1.0,1.0,1,10.0,0.8185484853564845,0.08132105053388503,34.4747524,0.1078002927,1,1,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45728,-0.019226074,-426.80237,33.21579,1871.8358,-126.95044,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.038452148,-0.19259600000000177,-0.038452148,-0.00033499999999975216,-0.07690429700000001,-0.0006869999999921106,0.3485326565028353,0.0,1.0456917,3.5945030569747893,0.02749500187496427,479.5987705850003,22346.710933,0.19639701347478425,-1.0,-1.0,1,10.0,0.7420645310924626,0.07309940513226985,34.209089399999996,0.0808502193,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45729,-0.057678223,-425.6748,32.98474,1875.248,-127.02228,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.038452149000000005,-0.2310499999999962,-1.000000006412538e-09,-0.03845399999999444,0.03845214699999999,-0.038118999999994685,0.3485326565028353,0.0,1.0456917,3.59439618440982,0.02424250856843377,479.5410923620003,22379.695673,0.2342278170130876,-1.0,-1.0,0,9.0,0.6921020088177402,0.06901290633105485,33.96268740000001,0.053900145999999996,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45730,-0.09613037,-424.57733,32.63832,1878.6702,-127.092285,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.038452147000000006,-0.34642000000000195,1.9999999989472883e-09,-0.11537000000000575,3.0000000053598264e-09,-0.07691600000001131,0.3485326565028353,0.0,1.0456917,3.5945505895625955,0.01984014553643975,479.4449619920003,22412.333992999997,0.3485475347910396,-1.0,1.0,0,8.0,0.6797878645343727,0.06979174617969391,33.7162838,0.026950073,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
