tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
177352,3.9468384,1137.1216,123.36102,447.03174,109.24107,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,-0.8603549999999984,0.0,0.15142400000000578,0.0,-0.1524129999999957,0.4773662075267536,0.0,0.7729664,3.4350401142489853,0.10989539226961008,1068.3675078899983,34963.53092900003,0.8603549999999984,1.0,0.0,0,5.0,3.495057486238865,0.13997090284874814,128.3957469,3.8001022199999994,0,1,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177353,3.9468384,1133.7037,122.450195,447.03223,108.967636,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,-0.9108250000000027,0.0,-0.050470000000004234,0.0,-0.20189400000001,0.4773662075267536,0.0,0.7729664,3.428820030630863,0.08816923306784218,1072.3143462899982,35085.98112400003,0.9108250000000027,-1.0,0.0,1,6.0,3.44208332235414,0.14148407242939326,127.2876044,3.8254043500000003,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177354,3.9468384,1130.2892,121.59015,447.0327,108.69447,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,-0.8600449999999995,0.0,0.050780000000003156,0.0,0.10125000000000739,0.4773662075267536,0.0,0.7729664,3.425409484201358,0.06760834733303733,1076.2611846899981,35207.57127400003,0.8600449999999995,1.0,0.0,1,7.0,3.3813328864708376,0.1301912194796375,126.2199374,3.85575409,0,1,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177355,3.8963623,1126.874,120.274536,447.0332,108.42128,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.050476100000000024,-1.3156139999999965,-0.050476100000000024,-0.455568999999997,-0.050476100000000024,-0.5063490000000002,0.4773662075267536,0.0,0.7729664,3.4261091731145124,0.05159716888512465,1080.157546989998,35327.84581000003,1.3165819509879364,-1.0,-1.0,1,7.0,3.3473583618568443,0.10681006546255806,125.121921,3.88105622,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177356,3.8455505,1123.4553,119.36371,447.03174,108.14778,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.05081179999999996,-0.9108260000000001,-0.0003356999999999388,0.4047879999999964,0.050140400000000085,0.8603569999999934,0.4773662075267536,0.0,0.7729664,3.429623021791115,0.03753121467276774,1084.003097489998,35447.209520000026,0.9122422053902354,1.0,-1.0,1,7.0,3.265035921238276,0.06939322165191687,124.03403399999999,3.90127717,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177357,3.744278,1120.0317,118.7059,447.03223,107.88185,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.10127249999999988,-0.6578099999999978,-0.050460699999999914,0.25301600000000235,-0.050124999999999975,-0.15177199999999402,0.4773662075267536,0.0,0.7729664,3.4339126321152285,0.02571645252634707,1087.747375489998,35565.91542000003,0.6655600013193754,1.0,-1.0,0,6.0,3.095759529028857,0.06939322165191687,122.98157699999999,3.90127717,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177358,3.5925293,1116.6019,118.048096,447.0327,107.62135,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.15174870000000018,-0.6578039999999987,-0.050476200000000304,5.999999999062311e-06,-1.55000000003902e-05,-0.2530100000000033,0.4773662075267536,0.0,0.7729664,3.4396785476117935,0.016528968569557507,1091.339904789998,35683.963516000025,0.6750805658346923,1.0,-1.0,0,5.0,2.880854319464195,0.1197945396717008,121.9796906,3.8759750499999996,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177359,3.5420532,1113.1653,117.69379,447.03174,107.36035,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.050476100000000024,-0.354305999999994,0.10127260000000016,0.3034980000000047,0.15174880000000046,0.30349200000000565,0.4773662075267536,0.0,0.7729664,3.4464969870290028,0.010605885624094995,1094.881957989998,35801.65730600002,0.3578834702905483,1.0,1.0,0,5.0,2.67385042379204,0.15608176893207387,121.0941926,3.8354965300000003,1,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177360,3.4912415,1109.7222,117.5925,447.03223,107.09885,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.05081169999999968,-0.10129000000000588,-0.0003355999999996584,0.25301599999998814,-0.10160819999999982,-0.05048200000001657,0.4773662075267536,0.0,0.7729664,3.4530160874371427,0.0094096180931875,1098.373199489998,35919.24980600002,0.11332031131660007,1.0,-1.0,0,4.0,2.4412695931682147,0.18397201703668886,120.33012719999999,3.7899368399999993,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177361,3.4912415,1106.2732,117.5925,447.0327,106.8369,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,0.0,0.05081169999999968,0.10129000000000588,0.05114729999999934,-0.15172599999998226,0.4773662075267536,0.0,0.7729664,3.4589332204306733,0.011631605833628366,1101.8644409899978,36036.84230600002,0.0,1.0,1.0,0,4.0,2.149851930492012,0.19676700280937168,119.66723970000001,3.7443771499999996,1,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177362,3.4407806,1102.8192,117.7446,447.03174,106.57457,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.05046090000000003,0.15210000000000434,-0.05046090000000003,0.15210000000000434,-0.10127259999999971,0.05080999999999847,0.4773662075267536,0.0,0.7729664,3.463947740728955,0.014203774524962083,1105.3052215899977,36154.58690600002,0.16025202784617523,1.0,-1.0,0,4.0,1.779353286295962,0.20385892133681952,119.1055977,3.6937713700000003,0,1,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177363,3.4407806,1099.3608,117.795074,447.03223,106.311905,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,0.050473999999994135,0.05046090000000003,-0.10162600000001021,0.10092180000000006,-0.25372600000001455,0.4773662075267536,0.0,0.7729664,3.4683603766513196,0.01595713547811831,1108.7460021899976,36272.38198000002,0.050473999999994135,-1.0,1.0,1,4.0,1.3686574595282357,0.19674520934887413,118.64008559999999,3.6431655899999997,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177364,3.4407806,1095.8984,117.795074,447.0327,106.048935,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,0.0,0.0,-0.050473999999994135,-0.05046090000000003,0.051152000000016073,0.4773662075267536,0.0,0.7729664,3.4723719849404424,0.016596341509551953,1112.1867827899976,36390.17705400002,0.0,-1.0,0.0,0,3.0,0.9085955969462027,0.17368910781607888,118.26057799999998,3.59255981,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177365,3.4407806,1092.4323,117.7446,447.03174,105.78569,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,-0.050473999999994135,0.0,-0.050473999999994135,0.0,0.0,0.4773662075267536,0.0,0.7729664,3.4760822863714935,0.01637814089652202,1115.6275633899975,36507.92165400002,0.050473999999994135,-1.0,0.0,0,2.0,0.577356281628278,0.1420080837628788,118.0075844,3.54700164,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177366,3.4407806,1088.9624,117.69379,447.03223,105.522156,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,-0.05080999999999847,0.0,-0.00033600000000433283,0.0,0.0501379999999898,0.4773662075267536,0.0,0.7729664,3.479893162046267,0.01568205560588757,1119.0683439899974,36625.61544400002,0.05080999999999847,-1.0,0.0,0,1.0,0.330082394642564,0.09846842868138163,117.84059239999999,3.5065246500000002,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177367,3.4407806,1085.489,117.69379,447.0327,105.25835,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,0.0,0.0,0.05080999999999847,0.0,0.0511460000000028,0.4773662075267536,0.0,0.7729664,3.4834037070852126,0.014559891292944056,1122.5091245899973,36743.309234000015,0.0,1.0,0.0,1,2.0,0.1295061225900289,0.053591915348333165,117.7393814,3.47617491,0,1,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177368,3.4912415,1082.0125,117.64331,447.03174,104.99431,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.05046090000000003,-0.05048000000000741,0.05046090000000003,-0.05048000000000741,0.05046090000000003,-0.10129000000000588,0.4773662075267536,0.0,0.7729664,3.4865126262785724,0.013263978153192617,1126.0003660899972,36860.952544000014,0.07137599616685396,-1.0,1.0,1,3.0,0.07339872929564113,0.035764005392445695,117.6989028,3.46604613,1,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177369,3.4912415,1078.532,117.39029,447.03223,104.729965,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,-0.25302000000000646,-0.05046090000000003,-0.20253999999999905,-0.10092180000000006,-0.15205999999999165,0.4773662075267536,0.0,0.7729664,3.490524139599357,0.012270594393872373,1129.491607589997,36978.34283400002,0.25302000000000646,-1.0,-1.0,0,3.0,0.12224331645439825,0.026057896711321034,117.6685528,3.4609649599999996,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177370,3.5925293,1075.046,116.47946,447.0327,104.465225,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.1012877999999997,-0.91082999999999,0.1012877999999997,-0.6578099999999836,0.15174869999999974,-0.4552699999999845,0.4773662075267536,0.0,0.7729664,3.496038256154978,0.011903397332590259,1133.0841368899971,37094.82229400002,0.9164444922246092,-1.0,1.0,0,3.0,0.3970394201285146,0.04885091909921343,117.5572488,3.4710937399999997,1,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
