tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
90352,-3.441803,-335.13574,-16.768219,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,-0.021972999999999132,0.0,-0.021972999999999132,0.0,-0.021972999999999132,0.021972656,0.0,0.46641037,0.0,0.0,-1333.6429129999983,-2343.6264550800024,0.021972999999999132,-1.0,0.0,1,5.0,0.13181990899465618,0.041754475336723544,-16.6559569,-3.4747619800000002,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90353,-3.441803,-335.13574,-16.768219,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,0.0,0.0,0.021972999999999132,0.0,0.043945999999998264,0.021972656,0.0,0.46641037,0.0,0.0,-1337.0847159999983,-2360.3946740800025,0.0,1.0,0.0,1,6.0,0.09796425438887976,0.03275490015096074,-16.693377599999998,-3.46377565,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90354,-3.4857483,-335.13574,-16.723938,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.043945299999999854,0.044280999999998016,-0.043945299999999854,0.044280999999998016,-0.043945299999999854,0.022307999999998884,0.021972656,0.0,0.46641037,0.0,0.0,-1340.5704642999983,-2377.1186120800025,0.06238586661327878,1.0,-1.0,0,6.0,0.06401869971588572,0.024945392876142204,-16.717547500000002,-3.4593811199999998,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90355,-3.507721,-335.13574,-16.614075,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.021972700000000067,0.10986300000000071,0.021972599999999787,0.0655820000000027,0.06591789999999964,0.021301000000004677,0.021972656,0.0,0.46641037,0.0,0.0,-1344.0781852999983,-2393.7326870800025,0.11203873577602597,1.0,1.0,0,5.0,0.05340314999793028,0.024945392876142204,-16.721942,-3.4593811199999998,1,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90356,-3.5516663,-335.13574,-16.437958,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.043945299999999854,0.1761170000000014,-0.021972599999999787,0.0662540000000007,-0.043945199999999573,0.0006719999999980075,0.021972656,0.0,0.46641037,0.0,0.0,-1347.6298515999983,-2410.1706450800025,0.18151690577213594,1.0,-1.0,0,5.0,0.10274677821724934,0.03798722245086811,-16.7021331,-3.46597292,0,1,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90357,-3.5516663,-335.13574,-16.328094,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,0.10986399999999819,0.043945299999999854,-0.06625300000000323,0.06591789999999964,-0.13250700000000393,0.021972656,0.0,0.46641037,0.0,0.0,-1351.1815178999984,-2426.4987390800025,0.10986399999999819,-1.0,1.0,1,5.0,0.15591046267273448,0.04661105170781623,-16.6625487,-3.47476199,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90358,-3.5516663,-335.13574,-16.328094,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,0.0,0.0,-0.10986399999999819,-0.043945299999999854,-0.04361099999999496,0.021972656,0.0,0.46641037,0.0,0.0,-1354.7331841999985,-2442.8268330800024,0.0,-1.0,0.0,0,4.0,0.18443374304185098,0.05074368562561942,-16.620733499999996,-3.4857483200000003,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90359,-3.5296936,-335.13574,-16.328094,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.021972700000000067,0.0,0.021972700000000067,0.0,0.021972700000000067,0.10986399999999819,0.021972656,0.0,0.46641037,0.0,0.0,-1358.2628777999985,-2459.1549270800024,0.021972700000000067,0.0,1.0,1,5.0,0.19959448610327124,0.04989078673060136,-16.5789183,-3.4945373799999997,1,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90360,-3.507721,-335.13574,-16.350067,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.021972599999999787,-0.021972999999999132,-1.0000000028043132e-07,-0.021972999999999132,-0.021972800000000348,-0.021972999999999132,0.021972656,0.0,0.46641037,0.0,0.0,-1361.7705987999984,-2475.5049940800022,0.031074231764598018,-1.0,-1.0,1,5.0,0.20199565679207981,0.046380300098814796,-16.5393004,-3.5011291800000004,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90361,-3.4857483,-335.13574,-16.37204,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.021972700000000067,-0.021972999999999132,1.0000000028043132e-07,0.0,2.0000000056086265e-07,0.021972999999999132,0.021972656,0.0,0.46641037,0.0,0.0,-1365.2563470999985,-2491.8770340800024,0.031074302474713166,0.0,1.0,1,6.0,0.19389766925164617,0.042010642874128486,-16.5018798,-3.50552371,1,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90362,-3.4857483,-335.13574,-16.37204,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,0.0,-0.021972700000000067,0.021972999999999132,-0.021972800000000348,0.021972999999999132,0.021972656,0.0,0.46641037,0.0,0.0,-1368.7420953999986,-2508.2490740800026,0.0,1.0,-1.0,1,6.0,0.17275312490317354,0.036547786147929445,-16.4622619,-3.50991824,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90363,-3.507721,-335.13574,-16.37204,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.021972700000000067,0.0,-0.021972700000000067,0.0,0.0,-0.021972999999999132,0.021972656,0.0,0.46641037,0.0,0.0,-1372.2498163999985,-2524.621114080003,0.021972700000000067,0.0,-1.0,1,6.0,0.13639291431148443,0.027793463903493264,-16.422644,-3.51651004,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90364,-3.5296936,-335.13574,-16.37204,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.021972599999999787,0.0,1.0000000028043132e-07,0.0,0.021972800000000348,0.0,0.021972656,0.0,0.46641037,0.0,0.0,-1375.7795099999985,-2540.993154080003,0.021972599999999787,0.0,1.0,0,6.0,0.08616954463861314,0.025791239660504096,-16.3874542,-3.52090457,1,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90365,-3.5516663,-335.13574,-16.37204,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.021972700000000067,0.0,-1.0000000028043132e-07,0.0,-2.0000000056086265e-07,0.0,0.021972656,0.0,0.46641037,0.0,0.0,-1379.3311762999986,-2557.365194080003,0.021972700000000067,0.0,-1.0,0,6.0,0.033081096071361504,0.027010390931534695,-16.363250700000002,-3.5252991000000002,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90366,-3.5516663,-335.13574,-16.394012,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,-0.021972000000001657,0.021972700000000067,-0.021972000000001657,0.021972800000000348,-0.021972000000001657,0.021972656,0.0,0.46641037,0.0,0.0,-1382.8828425999986,-2573.7592060800034,0.021972000000001657,-1.0,1.0,1,7.0,0.023620099887703642,0.027010390931534695,-16.3588561,-3.5252990999999994,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90367,-3.5516663,-335.13574,-16.394012,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,0.0,0.0,0.021972000000001657,-0.021972700000000067,0.043944000000003314,0.021972656,0.0,0.46641037,0.0,0.0,-1386.4345088999987,-2590.1532180800036,0.0,1.0,0.0,1,7.0,0.023276822769879853,0.027010390931534695,-16.3654479,-3.5252991000000002,0,1,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90368,-3.507721,-335.13574,-16.482239,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.043945299999999854,-0.08822699999999983,0.043945299999999854,-0.08822699999999983,0.043945299999999854,-0.11019900000000149,0.021972656,0.0,0.46641037,0.0,0.0,-1389.9422298999987,-2606.6354570800036,0.0985656782104702,-1.0,1.0,1,8.0,0.0404764312708819,0.025791239660504096,-16.3808624,-3.52090457,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90369,-3.4637756,-335.13574,-16.614075,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.043945400000000134,-0.13183599999999984,1.0000000028043132e-07,-0.04360900000000001,-0.043945199999999573,0.044617999999999824,0.021972656,0.0,0.46641037,0.0,0.0,-1393.4060054999986,-2623.2495320800035,0.13896736695051817,-1.0,1.0,0,7.0,0.0803949783671746,0.031160242263981307,-16.409460499999998,-3.51431277,1,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90370,-3.4198303,-335.13574,-16.723938,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.043945299999999854,-0.10986300000000071,-1.0000000028043132e-07,0.021972999999999132,-2.0000000056086265e-07,0.06558199999999914,0.021972656,0.0,0.46641037,0.0,0.0,-1396.8258357999987,-2639.9734700800036,0.11832610938034827,1.0,-1.0,1,7.0,0.12452609303533832,0.043268739642776104,-16.446847599999998,-3.5055237000000004,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90371,-3.3978577,-335.13574,-16.790192,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.02197260000000023,-0.0662540000000007,-0.021972699999999623,0.04360900000000001,-0.021972599999999343,0.021636000000000877,0.021972656,0.0,0.46641037,0.0,0.0,-1400.2236934999987,-2656.7636620800035,0.06980249040514316,1.0,-1.0,0,6.0,0.16137080181405344,0.05505358987838145,-16.488662799999997,-3.4967346400000006,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
