tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
143852,3.5420532,306.92288,-102.90104,1929.7534,137.26485,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.4555815999999999,-0.6578099999999978,0.2025450000000002,-0.20256999999999437,0.15171780000000057,-0.0003599999999863712,0.050811768,0.0,0.488957,3.0927451548583904,0.17168772055705478,2417.919814839996,-8290.415090999995,0.8001678513652976,-1.0,1.0,0,3.0,0.8590125962234628,0.2729999252076435,-101.2465326,2.93485871,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143853,4.048126,304.3858,-103.71094,1927.9219,137.33676,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.5060728000000001,-0.809899999999999,0.05049120000000018,-0.15209000000000117,-0.15205380000000002,0.0504799999999932,0.050811768,0.0,0.488957,3.1299102582182825,0.15764910564311654,2421.967940839996,-8394.126030999996,0.9550118789312719,-1.0,1.0,0,3.0,1.1088670437192207,0.44654806987830203,-101.5703892,3.0411178400000005,1,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143854,4.452896,301.96832,-104.57096,1925.9716,137.38683,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.4047700000000001,-0.8600200000000058,-0.10130280000000003,-0.050120000000006826,-0.1517940000000002,0.10196999999999434,0.050811768,0.0,0.488957,3.106507145541426,0.137281900804565,2426.420836839996,-8498.696990999995,0.9505120479510031,-1.0,-1.0,0,3.0,1.3817952136526501,0.6297583114475414,-101.9802478,3.18785397,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143855,4.655121,299.98077,-105.279236,1924.0813,137.38316,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.20222500000000032,-0.7082759999999979,-0.20254499999999975,0.15174400000000787,-0.10124219999999973,0.2018640000000147,0.050811768,0.0,0.488957,2.7429186209948133,0.13508683084802267,2431.0759578399957,-8603.976226999996,0.7365798278537073,1.0,-1.0,1,4.0,1.6153179814433347,0.7747793511368459,-102.460934,3.3548126000000003,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143856,4.8068542,298.43033,-105.93704,1922.265,137.32687,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.1517331999999998,-0.6578039999999987,-0.05049180000000053,0.050471999999999184,0.15205319999999922,-0.10127200000000869,0.050811768,0.0,0.488957,2.388718997224198,0.22437149083922472,2435.8828120399958,-8709.913266999996,0.6750770818197269,1.0,-1.0,0,4.0,1.7834409385307377,0.8846145146098924,-103.00740060000001,3.53694455,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143857,4.8068542,297.30627,-106.24088,1920.5197,137.21909,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,-0.3038400000000081,-0.1517331999999998,0.3539639999999906,-0.10124139999999926,0.30349199999999144,0.050811768,0.0,0.488957,2.078749504389658,0.3504587558993306,2440.689666239996,-8816.154146999996,0.3038400000000081,1.0,-1.0,0,3.0,1.8757640129699829,0.9176151228861846,-103.54377359999998,3.74437863,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143858,4.8068542,296.55054,-106.24088,1918.8353,137.06676,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,0.0,0.3038400000000081,0.1517331999999998,-0.050123999999982516,0.050811768,0.0,0.488957,1.8524404502710154,0.4689072799190179,2445.496520439996,-8922.395026999995,0.0,1.0,0.0,0,2.0,1.8584514331894122,0.8728895179466979,-104.04471559999999,3.9669891,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143859,4.8068542,296.13354,-106.19007,1917.2074,137.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.05080999999999847,0.0,0.05080999999999847,0.0,-0.25303000000000964,0.050811768,0.0,0.488957,1.6808356166204579,0.5667969171097876,2450.303374639996,-9028.585096999996,0.05080999999999847,1.0,0.0,0,2.0,1.7391327016127844,0.7677672008726915,-104.51022659999998,4.18455196,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143860,4.857666,296.02805,-106.089134,1915.6315,137.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.05081179999999996,0.10093600000000436,0.05081179999999996,0.05012600000000589,0.05081179999999996,-0.0006839999999925794,0.050811768,0.0,0.488957,1.5794267789613239,0.6324182366850589,2455.161040639996,-9134.674230999995,0.11300404910993621,1.0,1.0,0,2.0,1.5075231888723717,0.625656333579424,-104.94034100000002,4.38697506,1,1,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143861,4.857666,296.2083,-106.089134,1914.1035,137.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,-0.05081179999999996,-0.10093600000000436,-0.10162359999999993,-0.15106200000001024,0.050811768,0.0,0.488957,1.5385948337688067,0.6582506147934563,2460.018706639996,-9240.763364999995,0.0,-1.0,-1.0,1,2.0,1.2027678882799508,0.4396387887294463,-105.3249314,4.5640945,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143862,4.857666,296.65146,-106.089134,1912.6196,137.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,0.0,0.0,0.05081179999999996,0.10093600000000436,0.050811768,0.0,0.488957,1.5486607102912593,0.6373755133907729,2464.8763726399957,-9346.852498999995,0.0,0.0,0.0,1,3.0,0.8635982281687015,0.25993000847528686,-105.6437408,4.69565578,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143863,4.857666,297.33597,-106.089134,1911.176,137.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.488957,1.5976654531221983,0.5588952567422418,2469.7340386399956,-9452.941632999995,0.0,0.0,0.0,0,3.0,0.5384434972137971,0.12887956393095037,-105.8815602,4.77660978,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143864,4.857666,298.2421,-106.089134,1909.7697,137.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.488957,1.6729468810753314,0.41112380821227135,2474.5917046399954,-9559.030766999995,0.0,0.0,0.0,0,3.0,0.27972632776515466,0.062258513152909825,-106.0333776,4.8170867799999995,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143865,5.00943,299.35187,-106.089134,1908.3975,137.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.151764,0.0,0.151764,0.0,0.151764,0.0,0.050811768,0.0,0.488957,1.7648009216056395,0.2730259412804391,2479.6011346399955,-9665.119900999995,0.151764,0.0,1.0,0,2.0,0.09006609440638835,0.06063975207088879,-106.11436739999999,4.85251768,1,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143866,5.1611633,300.6488,-106.03832,1907.0569,137.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.15173330000000007,0.05081400000000258,-3.069999999993911e-05,0.05081400000000258,-0.15179469999999995,0.05081400000000258,0.050811768,0.0,0.488957,1.8652709682241668,0.173220922320749,2484.7622979399957,-9771.158220999994,0.16001580210994876,1.0,-1.0,1,3.0,0.07173992276933831,0.11240704173581369,-106.1244954,4.887948590000001,0,1,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143867,5.3129272,302.11798,-106.03832,1905.7455,137.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.15176389999999973,0.0,3.059999999965868e-05,-0.05081400000000258,6.129999999959779e-05,-0.10162800000000516,0.050811768,0.0,0.488957,1.9693297926960105,0.14976473437731289,2490.075225139996,-9877.196540999994,0.15176389999999973,-1.0,1.0,1,4.0,0.06333098044629934,0.17066458918701266,-106.10423940000001,4.93855589,1,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143868,5.4646606,303.7451,-106.03832,1904.4609,137.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.15173340000000035,0.0,-3.0499999999378247e-05,0.0,-6.109999999903692e-05,0.05081400000000258,0.050811768,0.0,0.488957,2.0730934987114917,0.18555300145035214,2495.539885739996,-9983.234860999994,0.15173340000000035,0.0,-1.0,1,5.0,0.04430823365502481,0.23053260139863468,-106.0839834,5.004336530000001,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143869,5.6672363,305.51755,-106.03832,1903.201,137.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.2025756999999997,0.0,0.05084229999999934,0.0,0.05087279999999872,0.0,0.050811768,0.0,0.488957,2.1746096230128784,0.2313425386712597,2501.2071220399957,-10089.273180999993,0.2025756999999997,0.0,1.0,0,5.0,0.02624023474803944,0.2990203674542742,-106.0688084,5.09037474,1,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143870,5.869446,307.4231,-106.1396,1901.9631,137.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.20220970000000005,-0.1012800000000027,-0.0003659999999996444,-0.1012800000000027,-0.051208299999998985,-0.1012800000000027,0.050811768,0.0,0.488957,2.2723373896717023,0.2662476425254742,2507.076568039996,-10195.412780999994,0.22615570117529774,-1.0,-1.0,1,6.0,0.0342224555523251,0.37344453924363685,-106.07385500000001,5.1915527400000006,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143871,5.9202576,309.4511,-106.1396,1900.7455,137.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.05081160000000029,0.0,-0.15139809999999976,0.1012800000000027,-0.1510321000000001,0.2025600000000054,0.050811768,0.0,0.488957,2.365445784624952,0.2871479355220135,2512.9968256399957,-10301.552380999994,0.05081160000000029,1.0,-1.0,1,6.0,0.039965073146805745,0.4165690208275208,-106.0789016,5.2978119,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
