tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
63910,3.1348877,1308.1731,-80.46009,792.5639,141.38634,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.054930000000013024,0.0,0.054930000000013024,0.0,0.11021000000000925,0.0,0.0,0.0,0.0,0.20643017259891905,2275.078837130002,-27674.592089999973,0.054930000000013024,1.0,0.0,1,8.0,0.1940776874130373,0.13955650628099417,-80.5536465,3.0799209600000004,0,1,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63911,3.1348877,1308.1731,-80.46009,792.5639,141.38634,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,-0.054930000000013024,0.0,-0.10986000000002605,0.0,0.0,0.0,0.0,0.16572053657592206,2278.213724830002,-27755.052179999973,0.0,-1.0,0.0,1,8.0,0.0742709392635014,0.0347418259370748,-80.493153,3.12390137,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63912,3.190155,1308.1731,-80.51502,792.5639,141.38634,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.055267299999999686,-0.054930000000013024,0.055267299999999686,-0.054930000000013024,0.055267299999999686,0.0,0.0,0.0,0.0,0.0,0.1236048768842445,2281.4038798300016,-27835.567199999972,0.07792162311766482,-1.0,1.0,0,7.0,0.06763794747835067,0.01747705483430918,-80.504139,3.1404144300000003,1,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63913,3.190155,1308.1731,-80.51502,792.5639,141.38634,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,-0.055267299999999686,0.054930000000013024,-0.11053459999999937,0.10986000000002605,0.0,0.0,0.0,0.0,0.08225015599202454,2284.5940348300014,-27916.08221999997,0.0,1.0,-1.0,1,7.0,0.040673317655266196,0.023302739766517692,-80.520618,3.14594116,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63914,3.190155,1308.1731,-80.51502,792.5639,141.38634,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055267299999999686,-0.054930000000013024,0.0,0.0,0.0,0.0,0.04403080184609328,2287.784189830001,-27996.59723999997,0.0,0.0,0.0,1,8.0,0.040673317655266196,0.026696642215574953,-80.520618,3.15146789,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63915,3.190155,1308.1731,-80.46009,792.5639,141.38634,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.054930000000013024,0.0,0.054930000000013024,0.0,0.054930000000013024,0.0,0.0,0.0,0.0,0.011670353893547784,2290.974344830001,-28077.05732999997,0.054930000000013024,1.0,0.0,1,8.0,0.04064696540779599,0.02853991101181936,-80.50959700000001,3.15699462,0,1,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63916,3.190155,1308.1731,-80.40516,792.5639,141.38634,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.05492999999999881,0.0,-1.4210854715202004e-14,0.0,-0.054930000000027235,0.0,0.0,0.0,0.0,0.0,2294.1644998300008,-28157.46248999997,0.05492999999999881,-1.0,0.0,1,9.0,0.04638569340234207,0.029128424700874175,-80.493083,3.1625213499999996,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63917,3.190155,1308.1731,-80.40516,792.5639,141.38634,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492999999999881,0.0,-0.0549299999999846,0.0,0.0,0.0,0.0,0.0,2297.3546548300005,-28237.867649999967,0.0,-1.0,0.0,0,8.0,0.04522236399998608,0.028539911011813003,-80.476569,3.16804808,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63918,3.190155,1308.1731,-80.40516,792.5639,141.38634,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492999999999881,0.0,0.0,0.0,0.0,0.0,2300.5448098300003,-28318.272809999966,0.0,0.0,0.0,1,8.0,0.04809643527066955,0.026696642215561346,-80.465583,3.17357481,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63919,3.2450867,1308.1731,-80.35023,792.5639,141.38634,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.05493170000000003,0.05492999999999881,0.05493170000000003,0.05492999999999881,0.05493170000000003,0.05492999999999881,0.0,0.0,0.0,0.0,0.0,2303.78989653,-28398.623039999966,0.07768395307198181,1.0,1.0,1,8.0,0.0567314600177333,0.03130011061639672,-80.449104,3.18459471,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63920,3.465149,1308.1731,-80.295296,792.5639,141.38634,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.22006229999999993,0.054934000000002925,0.1651305999999999,4.0000000041118255e-06,0.11019889999999988,-0.0549259999999947,0.0,0.0,0.0,0.0,0.0,2307.25504553,-28478.918335999966,0.22681525574195907,1.0,1.0,0,7.0,0.07437639218198773,0.09076829016045525,-80.4326246,3.21762084,1,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63921,3.5750122,1308.1731,-80.18509,792.5639,141.38634,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.10986320000000038,0.11020599999999092,-0.11019909999999955,0.055271999999988,-0.27532969999999946,0.055267999999983886,0.0,0.0,0.0,0.0,0.0,2310.83005773,-28559.103425999965,0.15561261243947447,1.0,-1.0,0,6.0,0.10684524604724001,0.13970715271843367,-80.4051246,3.26163329,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63922,3.7950897,1308.1731,-79.855156,792.5639,141.38634,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.22007749999999993,0.3299340000000086,0.11021429999999954,0.2197280000000177,0.2204133999999991,0.1644560000000297,0.0,0.0,0.0,0.0,0.0,2314.62514743,-28638.958581999967,0.3965987271314113,1.0,1.0,0,6.0,0.19708700042288613,0.21564755015445491,-80.33913820000001,3.3221267599999997,1,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63923,3.8500214,1308.1731,-79.52522,792.5639,141.38634,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.05493170000000003,0.32993599999998935,-0.1651457999999999,1.9999999807396307e-06,-0.27536009999999944,-0.21972600000003695,0.0,0.0,0.0,0.0,0.0,2318.4751688300003,-28718.483801999966,0.3344775863355914,1.0,-1.0,0,5.0,0.3132531096486845,0.265883983034138,-80.2401582,3.3881134000000004,0,1,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63924,3.904953,1308.1731,-79.52522,792.5639,141.38634,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.05493159999999975,0.0,-1.0000000028043132e-07,-0.32993599999998935,0.16514569999999962,-0.3299379999999701,0.0,0.0,0.0,0.0,0.0,2322.3801218300005,-28798.009021999966,0.05493159999999975,-1.0,-1.0,1,5.0,0.3682940873603087,0.300571799117774,-80.1411782,3.4595931999999996,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63925,3.904953,1308.1731,-79.52522,792.5639,141.38634,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,-0.05493159999999975,0.0,-0.05493149999999947,0.32993599999998935,0.0,0.0,0.0,0.0,0.0,2326.2850748300007,-28877.534241999965,0.0,0.0,-1.0,1,5.0,0.3959610515833608,0.31406748170495646,-80.0476912,3.531073,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63926,3.904953,1308.1731,-79.52522,792.5639,141.38634,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493159999999975,0.0,0.0,0.0,0.0,0.0,0.0,2330.190027830001,-28957.059461999965,0.0,0.0,0.0,0,4.0,0.40535706630560336,0.30915889499234994,-79.9596972,3.6025527999999993,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63927,3.904953,1308.1731,-79.47029,792.5639,141.38634,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.05492999999999881,0.0,0.05492999999999881,0.0,0.05492999999999881,0.0,0.0,0.0,0.0,0.0,2334.094980830001,-29036.529751999966,0.05492999999999881,1.0,0.0,1,5.0,0.39895882137452066,0.28489633955192994,-79.8662102,3.6740325999999994,0,1,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63928,3.9598846,1308.1731,-79.47029,792.5639,141.38634,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.05493160000000019,0.0,0.05493160000000019,-0.05492999999999881,0.05493160000000019,-0.10985999999999763,0.0,0.0,0.0,0.0,0.0,2338.054865430001,-29116.000041999967,0.05493160000000019,-1.0,1.0,1,5.0,0.3668788774591042,0.24009692186962023,-79.7727232,3.7510055600000003,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63929,4.070099,1308.1731,-79.47029,792.5639,141.38634,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.11021439999999982,0.0,0.05528279999999963,0.0,0.00035119999999944085,0.05492999999999881,0.0,0.0,0.0,0.0,0.0,2342.124964430001,-29195.470331999968,0.11021439999999982,0.0,1.0,1,5.0,0.314805635377137,0.18154307357073374,-79.6847292,3.83350679,1,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63930,4.1250305,1308.1731,-79.415016,792.5639,141.38634,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.054931500000000355,0.05527400000001137,-0.05528289999999947,0.05527400000001137,-0.1105656999999991,0.05527400000001137,0.0,0.0,0.0,0.0,0.0,2346.249994930001,-29274.885347999967,0.07792743270666175,1.0,-1.0,1,6.0,0.23906935249904315,0.14995378572814252,-79.59670120000001,3.8994949399999994,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
