tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48795,3.8016052,1322.2661,-103.8208,475.6111,119.88275,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.23757930000000016,4.118499999999997,-0.09921259999999954,1.3863400000000041,-0.1390377999999992,0.31758000000002085,0.12044709260296531,0.0,3.2893233,1.5254514110665518,0.7260051567607748,743.7064119960006,-28414.727037999946,4.12534679436632,1.0,-1.0,0,2.0,4.334696321187537,0.5195138324891403,-112.857501,2.85510712,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48796,3.8809204,1321.392,-98.514404,476.33374,119.88986,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.07931519999999992,5.3063960000000066,-0.15826410000000024,1.1878960000000092,-0.0590515000000007,-0.19844399999999496,0.12044709260296531,0.0,3.2893233,1.1341560438052312,0.9153743153200959,747.5873323960006,-28513.241441999948,5.306988732771826,1.0,-1.0,0,1.0,5.873199257363988,0.5575892567353844,-110.9091784,3.02144623,0,1,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48797,3.841095,1320.8967,-95.52475,476.96237,119.89388,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,-0.03982539999999979,2.9896540000000016,-0.11914059999999971,-2.316742000000005,0.03912350000000053,-3.504638000000014,0.12044709260296531,0.0,3.2893233,0.8003211401057062,1.0690408593181662,751.4284273960006,-28608.76619199995,2.989919246769245,-1.0,-1.0,1,2.0,7.208383124819796,0.5646543343539211,-108.78466290000001,3.1659851100000003,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48798,3.4057617,1320.7241,-86.23821,477.53394,119.89528,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,-0.43533330000000037,9.286540000000002,-0.3955079000000006,6.296886000000001,-0.27636730000000087,8.613628000000006,0.12044709260296531,0.0,3.2893233,0.5970636355531794,1.1640918774722762,754.8341890960006,-28695.004401999948,9.29673815129204,1.0,-1.0,1,3.0,9.661935136312099,0.5188801678571838,-105.83246489999999,3.2551116999999996,0,1,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48799,3.4057617,1320.803,-86.23821,477.8148,119.89465,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.43533330000000037,-9.286540000000002,0.830841200000001,-15.583426000000003,0.12044709260296531,0.0,3.2893233,0.29173266272401244,1.2152488830228596,758.2399507960006,-28781.242611999947,0.0,-1.0,1.0,1,4.0,10.847716929386815,0.46458823705824004,-102.96341939999999,3.33630677,1,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48800,2.9700928,1321.1122,-80.27847,477.7945,119.892136,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,-0.4356688999999996,5.9597399999999965,-0.4356688999999996,5.9597399999999965,-0.8710022,15.246279999999999,0.12044709260296531,0.0,3.2893233,0.30987586255781263,1.1653132418468,761.2100435960006,-28861.52108199995,5.975642915873335,1.0,-1.0,1,5.0,12.119266085426592,0.4139033039522729,-99.53602839999999,3.3719452,0,1,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48801,2.5543213,1321.5815,-75.090866,477.6294,119.88831,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,-0.4157715000000004,5.187603999999993,0.019897399999999177,-0.7721360000000033,0.45556629999999876,-6.731876,0.12044709260296531,0.0,3.2893233,0.4975089328605008,0.9996428316014235,763.7643648960005,-28936.611947999947,5.204238772484231,-1.0,1.0,1,5.0,13.191585685247604,0.44058641086321293,-95.665133,3.35810853,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48802,2.2968292,1322.2247,-71.883545,477.36124,119.883095,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,-0.2574920999999999,3.2073210000000074,0.15827940000000051,-1.9802829999999858,0.13838200000000134,-1.2081469999999825,0.12044709260296531,0.0,3.2893233,0.6968810672022557,0.7664643194524547,766.0611940960006,-29008.495492999948,3.217640467579226,-1.0,1.0,0,5.0,13.704073348401646,0.5426466810898157,-91.62000149999999,3.29476472,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48803,2.2374268,1323.0465,-70.71522,477.00092,119.87642,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,-0.059402399999999744,1.1683249999999958,0.19808970000000015,-2.0389960000000116,0.03981029999999963,-0.05871300000002577,0.12044709260296531,0.0,3.2893233,0.8973462531402809,0.5389187468872769,768.2986208960006,-29079.210712999946,1.169834155233446,-1.0,1.0,0,5.0,13.352554246439992,0.638193634329578,-87.62437750000001,3.1957839999999997,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48804,2.2374268,1324.0472,-70.71522,476.55048,119.86827,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.059402399999999744,-1.1683249999999958,-0.1386873000000004,0.8706710000000157,0.12044709260296531,0.0,3.2893233,1.0974347844405683,0.39093071283375413,770.5360476960005,-29149.925932999944,0.0,-1.0,1.0,0,5.0,12.198709686462093,0.6889992696942839,-83.9019695,3.06312409,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48805,2.2374268,1325.2279,-70.576515,476.0113,119.85867,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.13870500000000163,0.0,0.13870500000000163,-0.059402399999999744,1.3070299999999975,0.12044709260296531,0.0,3.2893233,1.2980214645375703,0.34722556562610957,772.7734744960005,-29220.502447999945,0.13870500000000163,1.0,0.0,1,6.0,10.591224579071572,0.6802153417964353,-80.577541,2.90670625,0,1,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48806,2.2374268,1326.585,-70.556946,475.38547,119.84764,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.019569000000004166,0.0,-0.11913599999999747,0.0,-0.2578409999999991,0.12044709260296531,0.0,3.2893233,1.4944916392539178,0.40416242766127985,775.0109012960005,-29291.059393999945,0.019569000000004166,-1.0,0.0,1,7.0,8.88247755008604,0.6140006199549134,-77.7817952,2.74235689,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48807,2.2374268,1328.1045,-70.556946,474.68024,119.83529,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,-0.019569000000004166,0.0,0.0995669999999933,0.12044709260296531,0.0,3.2893233,1.6752259923364357,0.4902358928523607,777.2483280960005,-29361.616339999946,0.0,-1.0,0.0,0,6.0,6.541598038873087,0.4925584729639358,-75.2850148,2.5819900700000002,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48808,2.2374268,1329.773,-70.556946,473.9019,119.85881,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.019569000000004166,0.12044709260296531,0.0,3.2893233,1.8412654876470163,0.5615775877460099,779.4857548960005,-29432.173285999947,0.0,0.0,0.0,1,6.0,5.404982162003165,0.40649561271125906,-73.7168884,2.46515658,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48809,2.2374268,1331.5782,-70.556946,473.05624,119.90898,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,1.9940925014903557,0.5774585273374734,781.7231816960004,-29502.730231999947,0.0,0.0,0.0,0,5.0,3.189148734224818,0.23985420698007218,-72.14876199999999,2.34832309,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48810,2.2374268,1333.5095,-70.556946,472.14914,119.93822,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,2.1339177766727304,0.5598088198394063,783.9606084960004,-29573.287177999948,0.0,0.0,0.0,0,4.0,1.4347647877459775,0.09988372882787006,-71.17660959999999,2.27505649,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48811,2.2374268,1335.5565,-70.556946,471.18552,119.969246,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,2.2626831676299903,0.5344353978417501,786.1980352960004,-29643.84412399995,0.0,0.0,0.0,0,3.0,0.4128339349995186,0.0187846882480009,-70.7232176,2.24336704,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48812,2.2374268,1337.7098,-70.556946,470.16986,120.00196,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,2.3810368185722535,0.5040233969377502,788.4354620960004,-29714.40106999995,0.0,0.0,0.0,0,3.0,0.06598552036456182,0.0,-70.5905577,2.2374268,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48813,2.2374268,1339.9609,-70.556946,469.1062,120.03621,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,2.4899792906969807,0.4700435779093622,790.6728888960004,-29784.95801599995,0.0,0.0,0.0,0,3.0,0.049744671973760826,0.0,-70.5747303,2.2374268,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
