tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
44573,1.2754517,8.742035,76561198368999372,0,-0.0013733000000000217,0.026794499999999388,0.0010222999999998095,-0.006164500000000572,0.0010222999999995874,-0.004791000000000878,480.5314483799998,1019.4895253199998,0.026829669829126993,-1.0,1.0,0,5.0,0.11233037488654805,0.004415733843427663,8.58684395,1.28286287,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44574,1.2744141,8.755417,76561198368999372,0,-0.001037600000000083,0.013382000000000005,0.0003356999999999388,-0.013412499999999383,-0.0006865999999998706,-0.007247999999998811,481.8058624799998,1028.2449423199998,0.013422165911655255,-1.0,1.0,0,4.0,0.10270159655535112,0.005037207401228513,8.62227485,1.2817642399999998,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44575,1.2744141,8.770172,76561198368999372,0,0.0,0.014755000000000962,0.001037600000000083,0.0013730000000009568,0.0007019000000001441,0.01478550000000034,483.0802765799998,1037.0151143199998,0.014755000000000962,1.0,1.0,1,4.0,0.09418709489318215,0.005229024064328215,8.653550749999999,1.2805618500000002,1,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44576,1.2730408,8.807953,76561198368999372,0,-0.0013733000000000217,0.037780999999998954,-0.0013733000000000217,0.023025999999997993,-0.0024109000000001046,0.021652999999997036,484.3533173799998,1045.8230673199998,0.03780595077352137,1.0,-1.0,0,3.0,0.0902689155429787,0.005272283834501385,8.68359225,1.27922213,0,1,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44577,1.2730408,8.844681,76561198368999372,0,0.0,0.036728000000000094,0.0013733000000000217,-0.0010529999999988604,0.0027466000000000435,-0.024078999999996853,485.6263581799998,1054.6677483199999,0.036728000000000094,-1.0,1.0,1,4.0,0.08865364498437614,0.004628306910726279,8.71366735,1.27774508,1,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44578,1.2720032,8.87146,76561198368999372,0,-0.001037600000000083,0.02677900000000122,-0.001037600000000083,-0.009948999999998875,-0.0024109000000001046,-0.008896000000000015,486.89836137999976,1063.53920832,0.026799094289920798,-1.0,-1.0,0,4.0,0.08463183545959256,0.00379117405507523,8.74422305,1.2763016,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44579,1.2706299,8.885193,76561198368999372,0,-0.0013732999999997997,0.013732999999998441,-0.0003356999999997168,-0.013046000000002778,0.0007019000000003661,-0.003097000000003902,488.1689912799998,1072.42440132,0.013801494190483748,-1.0,-1.0,0,3.0,0.07966280660572114,0.0033585911349663243,8.7722382,1.27506564,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44580,1.2706299,8.911972,76561198368999372,0,0.0,0.02677900000000122,0.0013732999999997997,0.013046000000002778,0.0017089999999995165,0.026092000000005555,489.4396211799998,1081.3363733200001,0.02677900000000122,1.0,1.0,1,4.0,0.07761899823253422,0.0027124667734136675,8.7986405,1.2739670100000002,1,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44581,1.2692566,8.941162,76561198368999372,0,-0.0013733000000000217,0.029189999999999827,-0.0013733000000000217,0.0024109999999986087,-0.0027465999999998214,-0.010635000000004169,490.7088777799998,1090.2775353200002,0.02922228692094426,1.0,-1.0,0,3.0,0.07766983522350605,0.002377601706011302,8.82452855,1.27297061,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44582,1.2706299,8.985443,76561198368999372,0,0.0013733000000000217,0.04428099999999979,0.0027466000000000435,0.015090999999999966,0.004119900000000065,0.012680000000001357,491.9795076799998,1099.2629783200002,0.04430229016529486,1.0,1.0,0,3.0,0.08228816100765016,0.0020456344705207397,8.8515488,1.2723511,1,1,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44583,1.2706299,9.025604,76561198368999372,0,0.0,0.04016099999999945,-0.0013733000000000217,-0.004120000000000346,-0.004119900000000065,-0.01921100000000031,493.25013757999983,1108.2885823200002,0.04016099999999945,-1.0,-1.0,1,4.0,0.08894622311554469,0.0017852922897584889,8.879905699999998,1.27186892,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44584,1.2682343,9.063385,76561198368999372,0,-0.0023956000000000532,0.03778100000000073,-0.0023956000000000532,-0.0023799999999987165,-0.0010223000000000315,0.0017400000000016291,494.51837187999985,1117.35196732,0.03785687335689591,-1.0,-1.0,0,4.0,0.09421350673224166,0.0018737646462799384,8.910702500000001,1.27125094,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44585,1.266861,9.0905,76561198368999372,0,-0.0013733000000000217,0.027115000000000222,0.0010223000000000315,-0.010666000000000508,0.0034179000000000848,-0.008286000000001792,495.78523287999985,1126.44246732,0.027149754656166085,-1.0,1.0,0,3.0,0.09557020716303455,0.0019765291015603485,8.942735299999999,1.27049563,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44586,1.2658386,9.114868,76561198368999372,0,-0.00102240000000009,0.024367999999999057,0.0003508999999999318,-0.002747000000001165,-0.0006714000000000997,0.007918999999999343,497.05107147999985,1135.55733532,0.02438943881601121,-1.0,1.0,0,3.0,0.09675093842103656,0.0022406069418756686,8.9734268,1.26977541,1,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44587,1.2644653,9.15744,76561198368999372,0,-0.0013733000000000217,0.04257199999999983,-0.0003508999999999318,0.018204000000000775,-0.0007017999999998636,0.02095100000000194,498.31553677999983,1144.71477532,0.042594144396735874,1.0,-1.0,1,3.0,0.10096768147209506,0.0024802206789547327,9.004702700000001,1.26891786,0,1,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44588,1.2644653,9.189377,76561198368999372,0,0.0,0.03193700000000099,0.0013733000000000217,-0.01063499999999884,0.0017241999999999535,-0.028838999999999615,499.5800020799998,1153.9041523199999,0.03193700000000099,-1.0,1.0,1,4.0,0.1043467043641576,0.002581718324076089,9.036494399999999,1.2681640699999999,1,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44589,1.2634277,9.212723,76561198368999372,0,-0.0010375999999998609,0.02334600000000009,-0.0010375999999998609,-0.008591000000000903,-0.0024108999999998826,0.0020439999999979364,500.84342977999984,1163.11687532,0.023369046402453048,-1.0,-1.0,0,4.0,0.10297298897766126,0.0028117440267529633,9.069247399999998,1.26744385,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44590,1.2606812,9.234695,76561198368999372,0,-0.002746499999999985,0.02197199999999988,-0.0017089000000001242,-0.0013740000000002084,-0.0006713000000002634,0.007217000000000695,502.10411097999986,1172.35157032,0.022142990905701845,-1.0,-1.0,0,3.0,0.09868765067324294,0.0032802099780150297,9.1015197,1.2664489800000003,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44591,1.2582703,9.266281,76561198368999372,0,-0.0024109000000001046,0.031585999999999004,0.00033559999999988044,0.009613999999999123,0.0020445000000000046,0.010987999999999332,503.36238127999985,1181.61785132,0.031677876109517465,1.0,1.0,1,4.0,0.09340159954074638,0.003996890391400432,9.1340316,1.26535035,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44592,1.2572479,9.301987,76561198368999372,0,-0.0010223999999998679,0.035706000000001126,0.0013885000000002368,0.004120000000002122,0.0010529000000003563,-0.005493999999997001,504.61962917999983,1190.91983832,0.035720634621463264,1.0,1.0,0,4.0,0.09105868871626002,0.0042641196904169894,9.165685999999999,1.26401215,1,1,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
