tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
125850,1.6417694,-46.27475,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,-0.0545799999999943,681.5225632999955,-13995.576590000064,0.0,0.0,0.0,1,8.0,0.09915865109003591,0.028185352283211444,-46.1544554,1.60902098,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125851,1.6417694,-46.27475,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,683.1643326999955,-14041.851340000065,0.0,0.0,0.0,0,7.0,0.09916235128534663,0.028766554714358628,-46.1763244,1.61447905,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125852,1.6417694,-46.27475,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,684.8061020999955,-14088.126090000065,0.0,0.0,0.0,0,6.0,0.09365426277890075,0.028185352283211854,-46.1981934,1.6199371200000001,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125853,1.6417694,-46.27475,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,686.4478714999956,-14134.400840000066,0.0,0.0,0.0,0,5.0,0.08152475181598508,0.026364982892322045,-46.2200624,1.62539519,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125854,1.6417694,-46.27475,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,688.0896408999956,-14180.675590000066,0.0,0.0,0.0,0,5.0,0.05881041216004347,0.02301324377147263,-46.2419314,1.6308532599999999,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125855,1.6417694,-46.27475,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,689.7314102999957,-14226.950340000067,0.0,0.0,0.0,0,4.0,0.03693751834231119,0.017259932828580904,-46.2583407,1.6363113300000003,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125856,1.6417694,-46.27475,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,691.3731796999957,-14273.225090000067,0.0,0.0,0.0,0,3.0,0.01725971162205783,0.0,-46.26929199999999,1.6417694,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125857,1.6417694,-46.27475,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,693.0149490999958,-14319.499840000068,0.0,0.0,0.0,0,2.0,0.0,0.0,-46.27475,1.6417694,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125858,1.6417694,-46.27475,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,694.6567184999958,-14365.774590000068,0.0,0.0,0.0,0,1.0,0.0,0.0,-46.27475,1.6417694,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125859,1.6417694,-46.27475,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,696.2984878999958,-14412.049340000069,0.0,0.0,0.0,0,1.0,0.0,0.0,-46.27475,1.6417694,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125860,1.6417694,-46.27475,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,697.9402572999959,-14458.32409000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-46.27475,1.6417694,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125861,1.6417694,-46.22017,76561198402911368,0,mag7,shotgun,0.0,0.0545799999999943,0.0,0.0545799999999943,0.0,0.0545799999999943,699.5820266999959,-14504.54426000007,0.0545799999999943,1.0,0.0,1,1.0,0.01725971162205783,0.0,-46.269292,1.6417694,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125862,1.6417694,-46.165237,76561198402911368,0,mag7,shotgun,0.0,0.05493300000000545,0.0,0.00035300000001114995,0.0,-0.05422699999998315,701.223796099996,-14550.709497000069,0.05493300000000545,1.0,0.0,0,1.0,0.03693751834231119,0.0,-46.258340700000005,1.6417694,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125863,1.696701,-46.00113,76561198402911368,0,mag7,shotgun,0.05493159999999997,0.16410699999999423,0.05493159999999997,0.10917399999998878,0.05493159999999997,0.10882099999997763,702.9204970999959,-14596.71062700007,0.17305660382533253,1.0,1.0,0,1.0,0.08861948053937331,0.017370897151677327,-46.230978699999994,1.6472625600000002,1,1,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125864,1.7512817,-45.891953,76561198402911368,0,mag7,shotgun,0.05458070000000004,0.10917700000000252,-0.0003508999999999318,-0.05492999999999171,-0.0552824999999999,-0.1641039999999805,704.671778799996,-14642.60258000007,0.12206010872308182,-1.0,-1.0,1,2.0,0.13705224276228128,0.03697783856599129,-46.192699,1.65821379,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125865,1.7512817,-45.83702,76561198402911368,0,mag7,shotgun,0.0,0.054932999999998344,-0.05458070000000004,-0.05424400000000418,-0.054229800000000106,0.0006859999999875299,706.423060499996,-14688.43960000007,0.054932999999998344,-1.0,-1.0,0,2.0,0.17309736642375828,0.04654528073616994,-46.148926,1.6691650199999999,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125866,1.7512817,-45.72751,76561198402911368,0,mag7,shotgun,0.0,0.10951000000000022,0.0,0.054577000000001874,0.05458070000000004,0.10882100000000605,708.1743421999961,-14734.167110000071,0.10951000000000022,1.0,0.0,1,3.0,0.21120734643304645,0.051952438915254306,-46.094202,1.68011625,0,1,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125867,1.8058777,-45.618317,76561198402911368,0,mag7,shotgun,0.05459599999999987,0.10919300000000476,0.05459599999999987,-0.0003169999999954598,0.05459599999999987,-0.054893999999997334,709.9802198999961,-14779.785427000072,0.12208126172759284,-1.0,1.0,1,4.0,0.24771296410199029,0.06319617707449679,-46.0285587,1.6965270799999999,1,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125868,1.8058777,-45.563385,76561198402911368,0,mag7,shotgun,0.0,0.05493200000000087,-0.05459599999999987,-0.05426100000000389,-0.10919199999999973,-0.05394400000000843,711.7860975999961,-14825.348812000071,0.05493200000000087,-1.0,-1.0,0,4.0,0.27027307423569,0.06848342243361909,-45.9574222,1.7129379100000002,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125869,1.8058777,-45.399292,76561198402911368,0,mag7,shotgun,0.0,0.16409299999999405,0.0,0.10916099999999318,0.05459599999999987,0.16342199999999707,713.5919752999961,-14870.748104000071,0.16409299999999405,1.0,0.0,1,5.0,0.29657255594057935,0.06919337369585568,-45.8698764,1.72934874,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125870,1.8608093,-45.070724,76561198402911368,0,mag7,shotgun,0.05493160000000019,0.3285680000000042,0.05493160000000019,0.16447500000001014,0.05493160000000019,0.05531400000001696,715.4527845999961,-14915.81882800007,0.33312822051360763,1.0,1.0,0,5.0,0.35297963334627425,0.07295614887817231,-45.749473800000004,1.7512527300000003,1,1,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125871,1.8608093,-44.906616,76561198402911368,0,mag7,shotgun,0.0,0.1641079999999988,-0.05493160000000019,-0.16446000000000538,-0.10986320000000038,-0.3289350000000155,717.3135938999961,-14960.72544400007,0.1641079999999988,-1.0,-1.0,1,5.0,0.3996753601014923,0.06921913001097134,-45.6181184,1.77315672,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125872,1.9154053,-44.5784,76561198402911368,0,mag7,shotgun,0.05459599999999987,0.3282159999999976,0.05459599999999987,0.1641079999999988,0.10952760000000006,0.3285680000000042,719.2289991999961,-15005.303844000071,0.3327258118511373,1.0,1.0,1,6.0,0.46756270686117274,0.06549466620660821,-45.459434699999996,1.80052031,1,1,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
