tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
119408,-2.3596497,3.06073,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.062133799999999795,-0.04154970000000002,-0.020614600000000483,-0.08309940000000005,655.8000320400005,-204.65190554000026,0.0,-1.0,1.0,1,6.0,0.21815953270719204,1.1850746225866493,3.14961242,-1.241932692,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119409,-2.3596497,3.0191803,76561198832363808,0,m4a1_silencer,rifle,0.0,-0.04154970000000002,0.0,-0.04154970000000002,-0.062133799999999795,0.0,653.4403823400005,-201.63272524000027,0.04154970000000002,-1.0,0.0,0,5.0,0.06672225494852065,0.9353687984053984,3.07717132,-1.5751602349999998,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119410,-2.3596497,2.9570312,76561198832363808,0,m4a1_silencer,rifle,0.0,-0.06214910000000007,0.0,-0.020599400000000045,0.0,0.020950299999999977,651.0807326400005,-198.67569404000028,0.06214910000000007,-1.0,0.0,0,5.0,0.04388318501804225,0.7191557722506965,3.04819487,-1.83182833,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119411,-2.3390503,2.8948975,76561198832363808,0,m4a1_silencer,rifle,0.020599400000000045,-0.06213369999999996,0.020599400000000045,1.540000000010977e-05,0.020599400000000045,0.020614800000000155,648.7416823400005,-195.78079654000027,0.06545939165658353,1.0,1.0,1,5.0,0.061153879436365605,0.5084692510280149,3.02749175,-2.03054354,0,1,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119412,-2.2147827,2.729416,76561198832363808,0,m4a1_silencer,rifle,0.12426759999999959,-0.16548149999999984,0.10366819999999954,-0.10334779999999988,0.0830687999999995,-0.10336319999999999,646.5268996400005,-193.05138054000028,0.20694579786023645,-1.0,1.0,1,6.0,0.10915053143222599,0.33133660754127015,2.99230042,-2.15887911,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119413,-1.8422699,1.8601227,76561198832363808,0,m4a1_silencer,rifle,0.3725128000000002,-0.8692933,0.2482452000000006,-0.7038118000000002,0.14457700000000107,-0.6004640000000003,644.6846297400004,-191.19125784000028,0.9457465979789355,-1.0,1.0,0,6.0,0.36998351897369836,0.22037991635191836,2.87017976,-2.2064972099999998,1,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119414,-1.5525055,0.96987915,76561198832363808,0,m4a1_silencer,rifle,0.2897643999999999,-0.89024355,-0.08274840000000028,-0.020950249999999948,-0.3309936000000009,0.6828615500000003,643.1321242400004,-190.22137869000028,0.9362141773248056,-1.0,-1.0,0,5.0,0.695439616784484,0.2744354222857315,2.659034745,-2.18373568,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119415,-1.448822,0.68011475,76561198832363808,0,m4a1_silencer,rifle,0.10368350000000004,-0.28976440000000003,-0.18608089999999988,0.60047915,-0.1033324999999996,0.6214293999999999,641.6833022400004,-189.54126394000028,0.3077558702601951,1.0,-1.0,1,5.0,0.9184542029618787,0.3601587461772704,2.4251281899999997,-2.1133545099999997,0,1,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119416,-1.3039398,0.3076172,76561198832363808,0,m4a1_silencer,rifle,0.14488220000000007,-0.37249755,0.04119870000000003,-0.08273314999999998,0.22727959999999992,-0.6832122999999999,640.3793624400005,-189.23364674000027,0.39968146896352663,-1.0,1.0,1,5.0,1.1049243586625328,0.4333264500197367,2.15397188,-2.0139969,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119417,-1.1178589,0.10058594,76561198832363808,0,m4a1_silencer,rifle,0.18608089999999988,-0.20703126,0.04119869999999981,0.16546629000000002,-2.220446049250313e-16,0.24819944,639.2615035400005,-189.13306080000027,0.2783667436350786,1.0,1.0,1,6.0,1.2250015324299153,0.49658045430502246,1.8579574739999998,-1.88981782,1,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119418,-0.99357605,0.03845215,76561198832363808,0,m4a1_silencer,rifle,0.12428285000000006,-0.06213379,-0.06179804999999983,0.14489747,-0.10299674999999964,-0.020568820000000015,638.2679274900005,-189.09460865000025,0.13894903621071508,1.0,-1.0,0,5.0,1.2673761313396312,0.5390548231741665,1.555729689,-1.753210455,0,1,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119419,-0.45559692,-0.12702942,76561198832363808,0,m4a1_silencer,rifle,0.5379791300000001,-0.16548157,0.41369628,-0.10334778,0.47549432999999985,-0.24824525,637.8123305700005,-189.22163807000027,0.5628549496319828,-1.0,1.0,1,6.0,1.2541622831581738,0.6297011240724012,1.241108717,-1.562805177,1,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119420,-0.24856567,-0.14762878,76561198832363808,0,m4a1_silencer,rifle,0.20703125000000003,-0.020599359999999983,-0.3309478800000001,0.14488221,-0.7446441600000001,0.24822999,637.5637649000006,-189.36926685000026,0.20805353183489125,1.0,-1.0,1,7.0,1.1631670273312884,0.6843738631182665,0.9306427190000001,-1.351696774,0,1,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119421,0.24822998,-0.20977783,76561198832363808,0,m4a1_silencer,rifle,0.49679565,-0.06214905000000001,0.2897643999999999,-0.04154969000000003,0.62071228,-0.18643190000000004,637.8119948800006,-189.57904468000027,0.5006679760827778,-1.0,1.0,1,7.0,0.980644861227406,0.7550426749387079,0.620175186,-1.092968746,1,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119422,0.55892944,-0.31311035,76561198832363808,0,m4a1_silencer,rifle,0.31069946000000004,-0.10333251999999998,-0.18609618999999994,-0.04118346999999997,-0.47586058999999986,0.00036622000000005595,638.3709243200007,-189.89215503000025,0.3274320756032341,-1.0,-1.0,0,6.0,0.679166770215495,0.804967779532544,0.315922551,-0.815597532,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119423,0.8071594,-0.4373932,76561198832363808,0,m4a1_silencer,rifle,0.24822995999999997,-0.12428285,-0.06246950000000007,-0.020950330000000017,0.12362668999999987,0.020233139999999955,639.1780837200007,-190.32954823000026,0.27760464665729945,-1.0,-1.0,0,6.0,0.4480178698497494,0.8633973259642157,0.08617096100000002,-0.550654602,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119424,1.0557251,-0.5201416,76561198832363808,0,m4a1_silencer,rifle,0.2485657000000001,-0.0827484,0.0003357400000001398,0.04153445,0.0628052400000002,0.06248478000000002,640.2338088200007,-190.84968983000024,0.26197748933648873,1.0,1.0,1,7.0,0.3607305365689737,0.9192725578917729,-0.062831114,-0.28983154200000005,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119425,1.3245392,-0.5822754,76561198832363808,0,m4a1_silencer,rifle,0.26881409999999994,-0.06213380000000002,0.020248399999999833,0.020614599999999983,0.019912659999999693,-0.020919850000000018,641.5583480200007,-191.43196523000023,0.2759014850653218,1.0,1.0,0,6.0,0.28472786236485237,0.9486445943532007,-0.189070129,-0.012495422,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119426,1.6558533,-0.6238098,76561198832363808,0,m4a1_silencer,rifle,0.33131409999999994,-0.04153439999999997,0.0625,0.020599400000000045,0.04225160000000017,-1.5199999999937486e-05,643.2142013200007,-192.05577503000023,0.3339073812334342,1.0,1.0,0,5.0,0.25498894389558635,0.962569504261632,-0.282212829,0.283483888,0,1,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119427,2.0904846,-0.7271576,76561198832363808,0,m4a1_silencer,rifle,0.43463129999999994,-0.10334779999999999,0.1033172,-0.06181340000000002,0.0408172,-0.08241280000000006,645.3046859200007,-192.78293263000023,0.44674952121354305,-1.0,1.0,1,5.0,0.25124120072420225,0.9781503870457625,-0.364987183,0.6043182380000001,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119428,2.628479,-0.8514404,76561198832363808,0,m4a1_silencer,rifle,0.5379944000000001,-0.12428280000000003,0.10336310000000015,-0.020935000000000037,4.590000000015415e-05,0.04087839999999998,647.9331649200006,-193.63437303000023,0.5521631903769031,-1.0,1.0,0,5.0,0.2500626211206755,0.9912414199362031,-0.4539764379999999,0.966523743,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
