tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
110112,-0.9901428,1064.2379,151.50113,2657.583,134.60356,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.05493169999999992,0.0,9.999999972531981e-08,0.054930000000013024,0.05526749999999947,0.10986000000002605,0.32992554,0.0,0.0,0.0,0.30757616800507265,-264.9133148199998,46003.14311000002,0.05493169999999992,1.0,1.0,1,6.0,0.19785959869847877,0.2407947166613327,151.74316199999998,-1.34760894,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110113,-0.87994385,1064.2379,151.50113,2657.583,134.60356,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.11019895000000002,0.0,0.0552672500000001,0.0,0.055267150000000376,-0.054930000000013024,0.32992554,0.0,0.0,0.0,0.2915307542809394,-265.79325866999983,46154.644240000016,0.11019895000000002,0.0,1.0,1,7.0,0.19785119520996247,0.2758782076920161,151.69915,-1.287081905,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110114,-0.7151489,1064.2379,151.50113,2657.583,134.60356,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.16479495,0.0,0.05459599999999998,0.0,-0.0006712500000001231,0.0,0.32992554,0.0,0.0,0.0,0.26479739634154836,-266.5084075699998,46306.14537000001,0.16479495,0.0,1.0,0,7.0,0.18664726326953793,0.30546825819339574,151.655138,-1.199089045,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110115,-0.4950714,1064.2379,151.50113,2657.583,134.60356,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.22007749999999998,0.0,0.055282549999999986,0.0,0.000686550000000008,0.0,0.32992554,0.0,0.0,0.0,0.23061280633614453,-267.0034789699998,46457.64650000001,0.22007749999999998,0.0,1.0,0,7.0,0.16194053574419615,0.34280385659176776,151.61112599999998,-1.089088435,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110116,-0.22006226,1064.2379,151.55606,2657.583,134.60356,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.27500914,0.054930000000013024,0.054931640000000004,0.054930000000013024,-0.00035090999999998207,0.054930000000013024,0.32992554,0.0,0.0,0.0,0.19154130410030812,-267.2235412299998,46609.20256000001,0.28044131647020387,1.0,1.0,1,8.0,0.11315471680847074,0.3898354673961876,151.572607,-0.951586911,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110117,0.10986328,1064.2379,151.61133,2657.583,134.60356,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.32992554,0.05527000000000726,0.05491640000000003,0.0003399999999942338,-1.5239999999971943e-05,-0.05459000000001879,0.32992554,0.0,0.0,0.0,0.14979505525120146,-267.1136779499998,46760.81389000001,0.3345229959872601,1.0,1.0,0,7.0,0.07080090086058653,0.46609923030856976,151.550635,-0.792079163,1,1,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110118,0.16479492,1064.2379,151.66626,2657.583,134.60356,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.05493164000000002,0.0549299999999846,-0.2749939,-0.0003400000000226555,-0.32991030000000005,-0.0006800000000168893,0.32992554,0.0,0.0,0.0,0.10749665209364159,-266.94888302999976,46912.48015000001,0.07768391064491997,-1.0,-1.0,1,7.0,0.05685587057935877,0.5048598156794178,151.545142,-0.638099671,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110119,0.22006226,1064.2379,151.66626,2657.583,134.60356,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.05526734,0.0,0.00033569999999998046,-0.0549299999999846,0.2753296,-0.05458999999996195,0.32992554,0.0,0.0,0.0,0.066955907395013,-266.72882076999974,47064.14641000001,0.05526734,-1.0,1.0,0,6.0,0.0686612241969614,0.5268904279100312,151.556162,-0.49507293500000005,1,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110120,0.22006226,1064.2379,151.66626,2657.583,134.60356,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,-0.05526734,0.0,-0.05560303999999998,0.0549299999999846,0.32992554,0.0,0.0,0.0,0.03079027443835363,-266.5087585099997,47215.81267000001,0.0,0.0,-1.0,1,6.0,0.07698226965710066,0.523846656179332,151.567182,-0.363066099,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110121,0.22006226,1064.2379,151.66626,2657.583,134.60356,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.05526734,0.0,0.32992554,0.0,0.0,0.0,0.0,-266.2886962499997,47367.478930000005,0.0,0.0,0.0,0,5.0,0.07892557694437476,0.4926779424281966,151.58369499999998,-0.236552423,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110122,0.2749939,1064.2379,151.66626,2657.583,134.60356,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.054931640000000004,0.0,0.054931640000000004,0.0,0.054931640000000004,0.0,0.32992554,0.0,0.0,0.0,0.0,-266.0137023499997,47519.14519,0.054931640000000004,0.0,1.0,0,4.0,0.07698226965709422,0.4369475040801258,151.600208,-0.11003875299999999,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110123,0.55000305,1064.2379,151.66626,2657.583,134.60356,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.27500915000000004,0.0,0.22007751000000003,0.0,0.16514587000000003,0.0,0.32992554,0.0,0.0,0.0,0.0,-265.4636992999997,47670.81145,0.27500915000000004,0.0,1.0,0,3.0,0.07083317921866518,0.3882631698468359,151.61672099999998,0.03295593700000001,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110124,0.9898071,1064.2379,151.72119,2657.583,134.60356,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.43980405,0.054930000000013024,0.16479489999999997,0.054930000000013024,-0.055282610000000065,0.054930000000013024,0.32992554,0.0,0.0,0.0,0.0,-264.4738921999997,47822.53264,0.4432210591752201,1.0,1.0,1,4.0,0.06486387954272857,0.397485206759485,151.63872700000002,0.20345153700000002,0,1,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110125,1.7598724,1064.2379,151.77612,2657.583,134.60356,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.7700652999999998,0.0549299999999846,0.33026124999999984,-2.842170943040401e-14,0.16546634999999987,-0.054930000000041446,0.32992554,0.0,0.0,0.0,0.0,-262.7140197999997,47974.30876,0.7720219369707625,-1.0,1.0,1,5.0,0.05797303765447422,0.5625324545189857,151.666226,0.42894591700000007,1,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110126,2.2549438,1064.2379,151.83105,2657.583,134.60356,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.49507140000000005,0.054930000000013024,-0.2749938999999998,2.842170943040401e-14,-0.6052551499999996,5.684341886080802e-14,0.32992554,0.0,0.0,0.0,0.0,-260.4590759999997,48126.13981,0.4981094217116973,1.0,-1.0,1,5.0,0.06473562582962558,0.7563417816986902,151.693725,0.676446523,0,1,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110127,2.475006,1064.2379,151.83105,2657.583,134.60356,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.2200622000000001,0.0,-0.27500919999999995,-0.054930000000013024,-1.5300000000162406e-05,-0.054930000000041446,0.32992554,0.0,0.0,0.0,0.0,-257.9840699999997,48277.97086,0.2200622000000001,-1.0,-1.0,1,6.0,0.07067754870928715,0.9130465260841836,151.715697,0.912960795,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110128,2.639801,1064.2379,151.83105,2657.583,134.60356,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.1647949999999998,0.0,-0.055267200000000294,0.0,0.21974199999999966,0.054930000000013024,0.32992554,0.0,0.0,0.0,0.0,-255.34426899999968,48429.80191,0.1647949999999998,0.0,-1.0,1,6.0,0.07681476005009343,1.017215427671477,151.73217599999998,1.160461403,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110129,2.9148102,1064.2379,151.83105,2657.583,134.60356,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.27500919999999995,0.0,0.11021420000000015,0.0,0.16548140000000044,0.0,0.32992554,0.0,0.0,0.0,0.0,-252.42945879999968,48581.63296,0.27500919999999995,0.0,1.0,0,6.0,0.07875428782963417,1.0944185439463372,151.748655,1.429936197,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110130,3.4098816,1064.2379,151.72119,2657.583,134.60356,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.49507140000000005,-0.10985999999999763,0.2200622000000001,-0.10985999999999763,0.10984799999999995,-0.10985999999999763,0.32992554,0.0,0.0,0.0,0.0,-249.01957719999967,48733.35415,0.5071142974694753,-1.0,1.0,1,6.0,0.07414984856055057,1.165173408994355,151.75414800000001,1.748918131,1,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
