tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
72058,4.5648193,-110.81806,76561198430571269,0,ak47,rifle,0.0,0.3573999999999984,0.08273319999999984,-0.3302800000000019,0.08306889999999978,-0.3306299999999993,1098.7619038000018,-37054.687228,0.3573999999999984,-1.0,1.0,1,9.0,1.4900586752074714,0.20900996712713235,-113.07293710000002,4.834463489999999,1,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72059,4.5098877,-109.938126,76561198430571269,0,ak47,rifle,-0.05493159999999975,0.8799340000000058,-0.05493159999999975,0.5225340000000074,-0.1376647999999996,0.8528140000000093,1103.2717915000019,-37164.625354,0.8816469389923441,1.0,-1.0,1,9.0,1.5885777463081807,0.20097163286603556,-112.55046870000001,4.77118836,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72060,4.5098877,-109.938126,76561198430571269,0,ak47,rifle,0.0,0.0,0.05493159999999975,-0.8799340000000058,0.1098631999999995,-1.4024680000000131,1107.781679200002,-37274.563480000004,0.0,-1.0,1.0,1,9.0,1.5610283175028474,0.1821095582446602,-112.06099329999999,4.71344147,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72061,4.5098877,-109.938126,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.05493159999999975,0.8799340000000058,1112.291566900002,-37384.501606000005,0.0,0.0,0.0,1,9.0,1.4762342320062676,0.16000594732423576,-111.62651839999998,4.66393434,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72062,4.4000244,-107.38037,76561198430571269,0,ak47,rifle,-0.10986329999999978,2.5577559999999977,-0.10986329999999978,2.5577559999999977,-0.10986329999999978,2.5577559999999977,1116.6915913000018,-37491.881976000004,2.5601143920190124,1.0,-1.0,1,9.0,1.8003407429558447,0.15124410471135424,-110.9912684,4.61168062,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72063,4.3725586,-106.66557,76561198430571269,0,ak47,rifle,-0.027465800000000762,0.7147999999999968,0.08239749999999901,-1.842956000000001,0.1922607999999988,-4.400711999999999,1121.064149900002,-37598.547546,0.7153274845618861,-1.0,1.0,1,9.0,2.0326515354842414,0.131412641992025,-110.3120384,4.559426879999999,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72064,4.3725586,-106.66557,76561198430571269,0,ak47,rifle,0.0,0.0,0.027465800000000762,-0.7147999999999968,-0.05493169999999825,1.1281560000000042,1125.436708500002,-37705.213116,0.0,-1.0,1.0,0,8.0,2.113377280275768,0.11667259029956964,-109.69330180000001,4.51819458,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72065,4.3725586,-106.66557,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.027465800000000762,0.7147999999999968,1129.809267100002,-37811.878686,0.0,0.0,0.0,1,8.0,2.047703773273569,0.09781448395173206,-109.10481180000002,4.482455440000001,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72066,4.3725586,-106.66557,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1134.181825700002,-37918.544255999994,0.0,0.0,0.0,0,7.0,1.9257861135756924,0.08390945593271419,-108.5850548,4.45495605,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72067,4.3725586,-104.850426,76561198430571269,0,ak47,rifle,0.0,1.8151440000000036,0.0,1.8151440000000036,0.0,1.8151440000000036,1138.554384300002,-38023.39468199999,1.8151440000000036,1.0,0.0,1,8.0,2.0169976880021006,0.07773899317860583,-107.95255139999999,4.43572998,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72068,4.3725586,-104.60289,76561198430571269,0,ak47,rifle,0.0,0.24753599999999665,0.0,-1.567608000000007,0.0,-3.3827520000000106,1142.9269429000021,-38127.99757199999,0.24753599999999665,-1.0,0.0,1,8.0,1.9933437905449016,0.06499599353499064,-107.3310344,4.41650391,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72069,4.3725586,-104.60289,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,-0.24753599999999665,0.0,1.3200720000000103,1147.2995015000022,-38232.600461999995,0.0,-1.0,0.0,0,7.0,1.9310373189507302,0.057101315849750936,-106.79751080000001,4.4027709999999995,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72070,4.3725586,-104.60289,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.24753599999999665,1151.6720601000022,-38337.203352,0.0,0.0,0.0,1,7.0,1.6887394525823487,0.04333066141781443,-106.2639872,4.38903809,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72071,4.3725586,-104.49303,76561198430571269,0,ak47,rifle,0.0,0.10985999999999763,0.0,0.10985999999999763,0.0,0.10985999999999763,1156.0446187000023,-38441.696381999995,0.10985999999999763,1.0,0.0,1,7.0,1.1708807172388205,0.008685448577782695,-105.7194776,4.37530518,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72072,4.3725586,-104.46556,76561198430571269,0,ak47,rifle,0.0,0.0274700000000081,0.0,-0.08238999999998953,0.0,-0.19224999999998715,1160.4171773000023,-38546.16194199999,0.0274700000000081,-1.0,0.0,1,7.0,1.0699319259558213,0.0,-105.4279966,4.3725586,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72073,4.3725586,-104.46556,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,-0.0274700000000081,0.0,0.05491999999998143,1164.7897359000024,-38650.62750199999,0.0,-1.0,0.0,0,6.0,1.0117905374047802,0.0,-105.2079956,4.3725586,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72074,4.3725586,-104.46556,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0274700000000081,1169.1622945000024,-38755.093061999985,0.0,0.0,0.0,1,7.0,0.8917002431583269,0.0,-104.98799460000001,4.3725586,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72075,4.3725586,-104.46556,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1173.5348531000025,-38859.55862199998,0.0,0.0,0.0,0,6.0,0.677482119601567,0.0,-104.7679936,4.3725586,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72076,4.3725586,-104.38316,76561198430571269,0,ak47,rifle,0.0,0.0823999999999927,0.0,0.0823999999999927,0.0,0.0823999999999927,1177.9074117000025,-38963.94178199998,0.0823999999999927,1.0,0.0,1,7.0,0.13216125102791013,0.0,-104.5397526,4.3725586,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72077,4.3725586,-104.38316,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,-0.0823999999999927,0.0,-0.1647999999999854,1182.2799703000026,-39068.32494199998,0.0,-1.0,0.0,1,7.0,0.08391059785452568,0.0,-104.49302600000001,4.3725586,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72078,4.3725586,-104.38316,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0823999999999927,1186.6525289000026,-39172.708101999975,0.0,0.0,0.0,1,7.0,0.08065096821119445,0.0,-104.47105300000001,4.3725586,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72079,4.3725586,-104.38316,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1191.0250875000027,-39277.09126199997,0.0,0.0,0.0,0,7.0,0.06996607562916923,0.0,-104.44908000000001,4.3725586,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
