tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49407,-4.9884796,-807.0543,-83.36048,-647.34247,-265.18445,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852025282063686,0.0,0.0,3.3594156513000626,0.0026301125540016076,-1779.839706359997,23263.835557000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-83.36048,-4.9884796,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49408,-4.9884796,-804.6694,-83.36048,-644.9766,-265.16736,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852025282063686,0.0,0.0,3.359372104277894,0.002113786620041929,-1784.828185959997,23180.475077000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-83.36048,-4.9884796,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49409,-4.9884796,-802.3088,-83.36048,-642.5864,-265.2312,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852025282063686,0.0,0.0,3.35999463475756,0.0021416290244548287,-1789.8166655599969,23097.114597000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-83.36048,-4.9884796,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49410,-4.9884796,-799.97076,-83.36048,-640.17413,-265.3927,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852025282063686,0.0,0.0,3.3632662464485414,0.002007012037288816,-1794.8051451599968,23013.754117000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-83.36048,-4.9884796,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49411,-4.9884796,-797.6535,-83.34503,-637.7419,-265.4037,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.015450000000001296,0.0,0.015450000000001296,0.0,0.015450000000001296,0.27852025282063686,0.0,0.0,3.3593984105045016,0.0017219166948352078,-1799.7936247599966,22930.409087000004,0.015450000000001296,1.0,0.0,1,1.0,0.004885722798646966,0.0,-83.358935,-4.9884796,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49412,-5.0502777,-795.356,-83.19054,-635.291,-265.422,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.061798099999999856,0.15448999999999558,-0.061798099999999856,0.13903999999999428,-0.061798099999999856,0.12358999999999298,0.27852025282063686,0.0,0.0,3.359427324708742,0.0012349300292929834,-1804.8439024599966,22847.218547000004,0.16639160214268212,1.0,-1.0,0,1.0,0.05341801737798353,0.01954227510853852,-83.34194099999999,-4.99465941,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49413,-5.0966187,-793.0746,-83.00514,-632.8258,-265.463,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.046340999999999966,0.18540000000000134,0.01545709999999989,0.030910000000005766,0.07725519999999975,-0.10812999999998851,0.27852025282063686,0.0,0.0,3.3591186344040156,0.0012310038082168422,-1809.9405211599965,22764.213407000003,0.19110376312621502,1.0,1.0,0,1.0,0.11839009377912907,0.037453979047693584,-83.306407,-5.005473319999999,1,1,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49414,-5.2044373,-790.693,-82.85065,-630.5237,-265.52258,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.10781860000000076,0.15448999999999558,-0.0614776000000008,-0.030910000000005766,-0.07693470000000069,-0.06182000000001153,0.27852025282063686,0.0,0.0,3.3128888822899283,0.014905486260556251,-1815.1449584599966,22681.362757000003,0.18839323397075278,-1.0,-1.0,1,2.0,0.18407239505005318,0.07246402242769671,-83.255424,-5.0270690899999995,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49415,-5.4052734,-788.2114,-82.588005,-628.3831,-265.60065,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.20083609999999918,0.26264500000000623,-0.09301749999999842,0.10815500000001066,-0.03153989999999762,0.13906500000001643,0.27852025282063686,0.0,0.0,3.2782010073971315,0.028373601338960705,-1820.5502318599965,22598.774752,0.3306320236882885,1.0,-1.0,1,3.0,0.27480971506308965,0.13801648657955531,-83.17817649999999,-5.06874847,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49416,-5.6061096,-785.6454,-82.15576,-626.37726,-265.6942,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.20083620000000035,0.43224499999999466,-1.0000000116860974e-07,0.16959999999998843,0.09301739999999725,0.06144499999997777,0.27852025282063686,0.0,0.0,3.258297363363311,0.03936761671429728,-1826.1563414599966,22516.618992,0.47662450551292,1.0,-1.0,0,3.0,0.4145478555617008,0.21489122984112277,-83.0577045,-5.13051147,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49417,-5.899658,-783.0023,-81.367836,-624.4908,-265.80176,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.2935483999999997,0.7879240000000038,-0.09271219999999936,0.3556790000000092,-0.09271209999999819,0.18607900000002076,0.27852025282063686,0.0,0.0,3.2490426428718657,0.04708198267907332,-1832.0559994599967,22435.251156,0.8408298834595295,1.0,-1.0,0,3.0,0.659424736988842,0.31692846911432493,-82.8584401,-5.221629309999999,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49418,-6.223755,-780.28973,-79.699974,-622.70593,-265.9215,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.3240970000000001,1.6678619999999995,-0.03054860000000037,0.8799379999999957,0.062163599999998986,0.5242589999999865,0.27852025282063686,0.0,0.0,3.2493283289628323,0.05107995172603637,-1838.2797544599966,22355.551182,1.6990593033949692,1.0,-1.0,0,3.0,1.1689265008653649,0.43477957003989776,-82.4923895,-5.3451568499999995,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49419,-6.5481873,-777.5158,-77.32178,-621.0027,-266.19458,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.3244323000000007,2.3781939999999935,-0.00033530000000059346,0.710331999999994,0.030213299999999776,-0.1696060000000017,0.27852025282063686,0.0,0.0,3.266535284395317,0.0504578208036576,-1844.8279417599967,22278.229402,2.4002214520579677,1.0,-1.0,0,3.0,1.961647102596492,0.5555872031496042,-81.8885195,-5.50112762,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49420,-6.903534,-774.68896,-74.726944,-619.36163,-266.50323,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.35534669999999924,2.594836000000001,-0.030914399999998565,0.21664200000000733,-0.030579099999997972,-0.49368999999998664,0.27852025282063686,0.0,0.0,3.2831996517117856,0.04647735193737098,-1851.7314757599968,22203.502458000003,2.6190542461157413,1.0,-1.0,0,3.0,2.911666871559535,0.6762056384702986,-81.0251659,-5.69263306,0,1,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49421,-7.3203278,-771.81647,-72.456894,-617.767,-266.81854,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.41679380000000066,2.2700499999999977,-0.06144710000000142,-0.3247860000000031,-0.030532700000002855,-0.5414280000000105,0.27852025282063686,0.0,0.0,3.300524811768523,0.041200830882584194,-1859.0518035599969,22131.045564000004,2.307995683318847,-1.0,-1.0,1,3.0,3.836644933226086,0.7975722229993107,-79.9363523,-5.925817879999999,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49422,-7.9074097,-768.90564,-70.340996,-616.20496,-267.13928,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.5870818999999994,2.1158980000000014,-0.17028809999999872,-0.1541519999999963,-0.1088409999999973,0.17063400000000684,0.27852025282063686,0.0,0.0,3.319002018393521,0.035385244426814386,-1866.959213259997,22060.704568000005,2.195834580224935,-1.0,-1.0,0,3.0,4.683880702641144,0.9468607938196267,-78.6513979,-6.21153108,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49423,-8.339661,-765.9618,-68.95088,-614.66595,-267.4646,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.4322512999999999,1.3901160000000061,0.15483059999999949,-0.7257819999999953,0.3251186999999982,-0.571629999999999,0.27852025282063686,0.0,0.0,3.3377505640924876,0.030955410062682192,-1875.2988742599969,21991.753688000004,1.4557691025048263,-1.0,1.0,0,3.0,5.300329138305282,1.0699472090413085,-77.2459719,-6.53583531,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49424,-8.540497,-762.9895,-68.1015,-613.1445,-267.7782,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.20083600000000068,0.8493799999999965,0.2314152999999992,-0.5407360000000097,0.07658469999999973,0.1850459999999856,0.27852025282063686,0.0,0.0,3.353762417420171,0.037071334425111194,-1883.8393712599968,21923.652188000004,0.8728009413927063,-1.0,1.0,0,2.0,5.610472429328816,1.127248452813941,-75.77105689999999,-6.869441279999999,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49425,-8.586853,-759.99133,-67.792854,-611.6377,-268.03387,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.0463559999999994,0.308645999999996,0.15448000000000128,-0.5407340000000005,-0.07693529999999793,2.00000000916134e-06,0.27852025282063686,0.0,0.0,3.365239477035833,0.043727151525109864,-1892.4262242599968,21855.859334000004,0.3121077250758101,-1.0,1.0,0,1.0,5.563650866976952,1.117023437006624,-74.2915418,-7.18759924,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
