tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78222,0.4676056,286.53995,-143.79044,-1480.4712,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.027465830000000024,-0.027469999999993888,0.027465830000000024,-0.027469999999993888,0.027465830000000024,-0.027469999999993888,0.11677602824201422,0.0,0.27894095,0.8007752183977761,0.30562038346859893,-741.2122944799992,-44582.333040000034,0.03884549803501772,-1.0,1.0,1,3.0,1.3234307445948956,0.3665360345417786,-142.861062,0.181617737,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78223,0.52253723,287.03464,-143.87283,-1481.1465,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.054931629999999954,-0.08239000000000374,0.02746579999999993,-0.05492000000000985,-3.000000009523163e-08,-0.02745000000001596,0.11677602824201422,0.0,0.27894095,0.837107093567001,0.3554855052292411,-740.6897572499992,-44726.205870000034,0.09902320977658476,-1.0,1.0,0,3.0,0.9876642789447775,0.2829039495464215,-143.22127600000002,0.28612518299999995,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78224,0.5774689,287.44534,-143.87283,-1481.7067,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.05493166999999999,0.0,4.000000003445692e-08,0.08239000000000374,-0.027465759999999895,0.1373100000000136,0.11677602824201422,0.0,0.27894095,0.6946211413424244,0.36180913072004717,-740.1122883499992,-44870.078700000035,0.05493166999999999,1.0,1.0,1,4.0,0.5860199179495139,0.1836914840367617,-143.51550300000002,0.379611209,1,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78225,0.6049347,287.87546,-143.87283,-1482.2937,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.027465800000000096,0.0,-0.027465869999999892,0.0,-0.027465909999999927,-0.08239000000000374,0.11677602824201422,0.0,0.27894095,0.7277171252622663,0.35613657377964314,-739.5073536499992,-45013.951530000035,0.027465800000000096,0.0,-1.0,1,5.0,0.25418821139991654,0.11646834623933844,-143.702476,0.445597843,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78226,0.6602173,288.32538,-143.84537,-1482.9083,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.05528259999999996,0.027459999999990714,0.027816799999999864,0.027459999999990714,0.055282669999999756,0.027459999999990714,0.11677602824201422,0.0,0.27894095,0.7616831141624139,0.3359169008860006,-738.8471363499992,-45157.79690000004,0.06172695896251074,1.0,1.0,1,5.0,0.08762099032025787,0.09560843501480841,-143.784943,0.49235992900000003,1,1,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78227,0.6876831,288.79593,-143.84537,-1483.5511,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.027465799999999985,0.0,-0.027816799999999975,-0.027459999999990714,-0.05563359999999984,-0.05491999999998143,0.11677602824201422,0.0,0.27894095,0.7966235889677209,0.2958119770076977,-738.1594532499993,-45301.64227000004,0.027465799999999985,-1.0,-1.0,1,6.0,0.05940225963937269,0.10078133510795385,-143.809662,0.5253540090000001,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78228,0.74261475,289.28754,-143.84537,-1484.223,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.05493165,0.0,0.027465850000000014,0.0,0.05528264999999999,0.027459999999990714,0.11677602824201422,0.0,0.27894095,0.8325442943772111,0.22198900743030894,-737.4168384999992,-45445.48764000004,0.05493165,0.0,1.0,1,7.0,0.048096816182911555,0.11305418479081165,-143.823395,0.558348089,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78229,0.852478,289.68488,-143.8179,-1484.7665,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.10986324999999997,0.027469999999993888,0.05493159999999997,0.027469999999993888,0.027465749999999955,0.027469999999993888,0.11677602824201422,0.0,0.27894095,0.6732542800458292,0.1294370419226027,-736.5643604999992,-45589.305540000045,0.11324546172170502,1.0,1.0,1,8.0,0.043329509385641736,0.1376663254880927,-143.828888,0.599581912,1,1,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78230,0.9352112,290.10132,-143.8179,-1485.3359,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.08273320000000006,0.0,-0.027130049999999906,-0.027469999999993888,-0.08206164999999987,-0.054939999999987776,0.11677602824201422,0.0,0.27894095,0.7054350668913977,0.06831988552338503,-735.6291492999992,-45733.12344000005,0.08273320000000006,-1.0,-1.0,1,9.0,0.0370747598814597,0.1609982073047719,-143.834381,0.6490890549999999,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78231,1.1000061,290.5372,-143.8179,-1485.9323,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.16479490000000008,0.0,0.08206170000000002,0.0,0.10919174999999992,0.027469999999993888,0.11677602824201422,0.0,0.27894095,0.7387044973464574,0.05810689725825453,-734.5291431999992,-45876.94134000005,0.16479490000000008,0.0,1.0,1,9.0,0.028365084821579067,0.19703576246765825,-143.839874,0.715075688,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78232,1.5401459,290.9931,-143.84537,-1486.5562,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.44013979999999986,-0.027469999999993888,0.2753448999999998,-0.027469999999993888,0.19328319999999977,-0.027469999999993888,0.11677602824201422,0.0,0.27894095,0.7727198845636752,0.05640254899803728,-732.9889972999993,-46020.78671000005,0.4409961954983734,-1.0,1.0,1,9.0,0.022425078972795803,0.3080174897601839,-143.845367,0.822329718,1,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78233,1.97995,291.36972,-143.87283,-1487.0715,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.43980410000000014,-0.027459999999990714,-0.0003356999999997168,1.0000000003174137e-05,-0.2756805999999995,0.027479999999997062,0.11677602824201422,0.0,0.27894095,0.6382606947008288,0.058861745172584155,-731.0090472999992,-46164.65954000005,0.4406605246409186,1.0,-1.0,1,10.0,0.022425078972795803,0.4584608245961091,-143.84536699999998,0.968070995,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78234,2.2824097,291.76462,-143.87283,-1487.6119,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.3024597,0.0,-0.13734440000000014,0.027459999999990714,-0.13700870000000043,0.02744999999998754,0.11677602824201422,0.0,0.27894095,0.6693117136283387,0.06124639107937366,-728.7266375999992,-46308.53237000005,0.3024597,1.0,-1.0,0,9.0,0.022425078972795803,0.5940361821094283,-143.84536699999998,1.138565075,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78235,2.6950836,292.1248,-143.87283,-1488.1049,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.4126738999999997,0.0,0.1102141999999997,0.0,0.24755859999999985,-0.027459999999990714,0.11677602824201422,0.0,0.27894095,0.6105560026729318,0.07228795916826863,-726.0315539999992,-46452.40520000005,0.4126738999999997,0.0,1.0,1,9.0,0.022425078972795803,0.7361330774938211,-143.84536699999998,1.347579965,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78236,3.1352234,292.4258,-143.98303,-1488.5171,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.4401398000000003,-0.11020000000002028,0.027465900000000598,-0.11020000000002028,-0.08274829999999911,-0.11020000000002028,0.11677602824201422,0.0,0.27894095,0.5104016457653519,0.09595375985147726,-722.8963305999993,-46596.388230000055,0.4537257801183935,-1.0,1.0,1,9.0,0.04896941392616382,0.8811396199104682,-143.85913299999999,1.5950805750000001,1,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78237,3.5200806,292.60986,-144.2855,-1488.7675,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.3848571999999999,-0.3024699999999996,-0.055282600000000404,-0.1922699999999793,-0.082748500000001,-0.08206999999995901,0.11677602824201422,0.0,0.27894095,0.31077040335264594,0.14770510111298524,-719.3762499999992,-46740.67373000005,0.4894927632680995,-1.0,-1.0,0,8.0,0.14291022369636938,1.0037524388677532,-143.903146,1.878320325,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78238,3.6574097,292.56967,-144.50558,-1488.708,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.1373291000000001,-0.22007999999999583,-0.2475280999999998,0.08239000000000374,-0.1922454999999994,0.27465999999998303,0.11677602824201422,0.0,0.27894095,0.07180171376774785,0.2195149003143185,-715.7188402999992,-46885.17931000005,0.2594118118105037,1.0,-1.0,1,8.0,0.23565769009368737,1.0590036993899246,-143.969167,2.16979982,0,1,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78239,3.767624,292.42496,-144.78058,-1488.5032,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.11021429999999999,-0.27499999999997726,-0.027114800000000105,-0.05491999999998143,0.2204132999999997,-0.13730999999998517,0.11677602824201422,0.0,0.27894095,0.2507668720145935,0.23738918970990328,-711.9512162999993,-47029.95989000005,0.29626372022992875,-1.0,-1.0,1,8.0,0.3403666315971001,1.0573182654720203,-144.065435,2.46131442,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78240,3.9324188,292.27206,-145.16544,-1488.2852,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.16479480000000013,-0.3848600000000033,0.05458050000000014,-0.10986000000002605,0.08169530000000025,-0.05494000000004462,0.11677602824201422,0.0,0.27894095,0.2662750645479763,0.24147729494719883,-708.0187974999992,-47175.125330000046,0.4186580295504227,-1.0,1.0,0,7.0,0.47255758188618807,0.9998960473479163,-144.200189,2.76103518,1,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
