tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31871,0.3518982,1335.0364,121.25952,2783.717,124.03174,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.7037949999999995,0.0,0.17578000000000316,0.0,-0.1760850000000005,0.8973983123617196,0.0,1.5610586,1.3435512494877009,0.30512386782565365,1996.1905673499969,17098.88862499996,0.7037949999999995,1.0,0.0,0,2.0,0.4697053786003562,0.0,120.0803875,0.3518982,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31872,0.3518982,1336.4733,122.13983,2784.2131,124.03174,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.8803100000000086,0.0,0.17651500000000908,0.0,0.0007350000000059254,0.8973983123617196,0.0,1.5610586,1.5201305272904286,0.29058320718256164,1996.542465549997,17221.02845499996,0.8803100000000086,1.0,0.0,0,1.0,0.7923896145300553,0.0,120.30921450000001,0.3518982,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31873,0.3518982,1338.0391,123.72357,2784.8328,124.03174,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,1.5837399999999917,0.0,0.7034299999999831,0.0,0.526914999999974,0.8973983123617196,0.0,1.5610586,1.6839708221937166,0.35467094240642755,1996.894363749997,17344.752024999958,1.5837399999999917,1.0,0.0,0,1.0,1.3165637683816331,0.0,120.69641549999999,0.3518982,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31874,0.7041626,1339.5946,126.891754,2785.4788,124.03174,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.3522644,3.1681840000000108,0.3522644,1.584444000000019,0.3522644,0.8810140000000359,0.8973983123617196,0.0,1.5610586,1.6843088345073358,0.4018228529249075,1997.598526349997,17471.643778999958,3.1877076505481847,1.0,1.0,0,1.0,2.3168960693105087,0.11139578425809984,121.40043490000001,0.38712463999999996,1,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31875,1.0560608,1340.9832,131.64368,2786.0305,124.03174,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.35189820000000005,4.751925999999983,-0.0003661999999999277,1.5837419999999724,-0.3526305999999999,-0.0007020000000466098,0.8973983123617196,0.0,1.5610586,1.4941830041865594,0.39120045469433795,1998.654587149997,17603.28745899996,4.764937885496419,1.0,-1.0,0,1.0,3.9005941695146706,0.23765787129842905,122.57964689999999,0.4575409,0,1,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31876,1.231842,1342.0474,135.33954,2786.3328,124.03174,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.17578120000000008,3.6958600000000104,-0.17611699999999997,-1.0560659999999729,-0.17575080000000004,-2.6398079999999453,0.8973983123617196,0.0,1.5610586,1.1063032721637558,0.3458221782874813,1999.886429149997,17738.62699899996,3.7000378606000126,-1.0,-1.0,1,2.0,5.460121846612625,0.3365318341212317,124.1284449,0.54553528,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31877,1.407959,1342.733,136.3956,2786.3367,124.03174,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.17611699999999986,1.0560600000000022,0.00033579999999977517,-2.639800000000008,0.17645279999999974,-1.5837340000000353,0.8973983123617196,0.0,1.5610586,0.6856110923840338,0.35055766887585627,2001.2943881499968,17875.02259899996,1.0706446288517049,-1.0,1.0,0,2.0,6.43891984614882,0.4234823872936123,125.7828489,0.65114136,1,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31878,1.407959,1343.1135,136.3956,2786.126,124.03174,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,-0.17611699999999986,-1.0560600000000022,-0.17645279999999963,1.583740000000006,0.8973983123617196,0.0,1.5610586,0.43494222604827987,0.4191646032916003,2002.7023471499967,18011.41819899996,0.0,-1.0,-1.0,0,2.0,6.857412623571795,0.4697204867684394,127.4372529,0.75674744,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31879,1.407959,1343.2021,136.57172,2785.75,124.03174,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.1761199999999974,0.0,0.1761199999999974,0.17611699999999986,1.2321799999999996,0.8973983123617196,0.0,1.5610586,0.3862977608013806,0.49168865341097656,2004.1103061499966,18147.98991899996,0.1761199999999974,1.0,0.0,1,2.0,6.86685847252612,0.4869842763408775,129.0916539,0.8623535199999999,0,1,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31880,1.407959,1343.0645,136.57172,2785.258,124.03174,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,-0.1761199999999974,0.0,-0.3522399999999948,0.8973983123617196,0.0,1.5610586,0.5108793986844564,0.5314440390119447,2005.5182651499965,18284.56163899996,0.0,-1.0,0.0,1,3.0,6.51342037323155,0.47842071598928726,130.6932534,0.9679596,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31881,1.5840912,1342.7542,137.45166,2784.6462,124.03174,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.17613220000000007,0.8799400000000048,0.17613220000000007,0.8799400000000048,0.17613220000000007,1.0560600000000022,0.8973983123617196,0.0,1.5610586,0.6859922229876387,0.536556759281486,2007.1023563499966,18422.01329899996,0.8973945372448221,1.0,1.0,1,4.0,5.890519678607346,0.46046280757190944,132.3124674,1.0911789,1,1,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31882,1.7598724,1342.2927,138.15582,2783.9053,124.03174,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.17578119999999986,0.7041600000000017,-0.00035100000000021225,-0.17578000000000316,-0.17648320000000028,-1.055720000000008,0.8973983123617196,0.0,1.5610586,0.872877459899417,0.5076857944989751,2008.8622287499966,18560.16911899996,0.7257687895421256,-1.0,-1.0,1,5.0,4.913643399585227,0.4230326863095247,133.9140664,1.2319763199999998,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31883,1.7598724,1341.6902,138.68384,2783.0286,124.031746,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.5280199999999979,-0.17578119999999986,-0.17614000000000374,-0.17543019999999965,-0.0003600000000005821,0.8973983123617196,0.0,1.5610586,1.0637711878198275,0.44235442766676475,2010.6221011499965,18698.85295899996,0.5280199999999979,-1.0,-1.0,0,5.0,3.5561930111683915,0.31911466458284127,135.4100934,1.37277374,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31884,1.7598724,1340.9506,138.85962,2782.0132,124.031746,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.17578000000000316,0.0,-0.3522399999999948,0.17578119999999986,-0.17609999999999104,0.8973983123617196,0.0,1.5610586,1.2562027384147127,0.3723949782044,2012.3819735499965,18837.71257899996,0.17578000000000316,-1.0,0.0,0,5.0,2.077196951162528,0.23754759060647876,136.60688,1.47834472,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31885,1.9360046,1340.0796,139.56378,2780.8555,124.03175,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.17613220000000007,0.7041600000000017,0.17613220000000007,0.5283799999999985,0.17613220000000007,0.8806199999999933,0.8973983123617196,0.0,1.5610586,1.448761640165555,0.36383954376830596,2014.3179781499964,18977.27635899996,0.7258538816296586,1.0,1.0,1,6.0,1.3609567522834374,0.22646031484118376,137.39889,1.5663391,1,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31886,2.1121216,1339.0935,140.97174,2779.562,124.03175,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.17611700000000008,1.4079600000000028,-1.5199999999992997e-05,0.7038000000000011,-0.17614740000000007,0.17542000000000257,0.8973983123617196,0.0,1.5610586,1.6265102090059962,0.43546395178536584,2016.4300997499963,19118.24809899996,1.4189321898135259,1.0,-1.0,0,5.0,1.5642533380453763,0.2516742775365625,137.96211,1.6543670599999998,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31887,2.2879028,1338.0079,142.55551,2778.1394,124.03175,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.17578119999999986,1.583769999999987,-0.00033580000000021926,0.17580999999998426,-0.00032060000000022626,-0.5279900000000168,0.8973983123617196,0.0,1.5610586,1.7895021989367312,0.5094953368621623,2018.7180025499963,19260.80360899996,1.5934950402098524,1.0,-1.0,0,5.0,2.024102473508445,0.30428056688788535,138.578101,1.7423614399999998,0,1,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31888,2.2879028,1336.8323,142.90775,2776.5967,124.03176,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.3522399999999948,-0.17578119999999986,-1.2315299999999922,-0.17544539999999964,-1.4073399999999765,0.8973983123617196,0.0,1.5610586,1.9395769255432935,0.5426887916517896,2021.0059053499963,19403.711358999957,0.3522399999999948,-1.0,-1.0,1,6.0,2.275830922623381,0.32346049818029254,139.229316,1.83035582,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31889,2.4640198,1335.5741,142.90775,2774.9436,124.03177,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.17611700000000008,0.0,0.17611700000000008,-0.3522399999999948,0.35189819999999994,0.8792899999999975,0.8973983123617196,0.0,1.5610586,2.0774520090967092,0.5389642091245535,2023.4699251499962,19546.619108999956,0.17611700000000008,-1.0,1.0,0,5.0,2.334956342022768,0.3420891322482221,139.86291899999998,1.9359619,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31890,2.8159332,1334.2386,142.55551,2773.1902,124.03177,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.35191339999999993,-0.3522399999999948,0.17579639999999985,-0.3522399999999948,-0.00032060000000022626,0.0,0.8973983123617196,0.0,1.5610586,2.2040807176690613,0.5196526281368223,2026.2858583499963,19689.174618999954,0.497911697693031,-1.0,1.0,0,4.0,2.1578196616966827,0.38737694264685485,140.461298,2.07675932,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
