tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
18835,7.60083,85.03485,76561198368999372,0,ak47,rifle,0.10986299999999982,0.6708400000000125,-0.032959500000000475,-0.8143859999999847,0.13253709999999952,0.09815200000001312,395.9071206499997,23143.742197999985,0.6797765694469152,-1.0,-1.0,0,3.0,5.365801361598047,1.6840709701102823,77.5329519,5.81894534,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18836,7.7000427,85.67276,76561198368999372,0,ak47,rifle,0.09921269999999982,0.6379099999999909,-0.010650300000000001,-0.032930000000021664,0.022309200000000473,0.7814559999999631,403.60716334999967,23229.414957999987,0.6455790640512425,-1.0,-1.0,0,3.0,5.255406829360198,1.4771070943834552,79.07512390000001,6.27765811,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18837,7.7659607,86.16785,76561198368999372,0,ak47,rifle,0.06591799999999992,0.4950900000000047,-0.0332946999999999,-0.14281999999998618,-0.022644399999999898,-0.10988999999996452,411.37312404999966,23315.58280799999,0.4994589981409932,-1.0,-1.0,0,2.0,5.079939994462016,1.2047683237963087,80.4710074,6.6923584300000005,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18838,7.7659607,86.98184,76561198368999372,0,ak47,rifle,0.0,0.813990000000004,-0.06591799999999992,0.3188999999999993,-0.03262330000000002,0.4617199999999855,419.13908474999965,23402.56464799999,0.813990000000004,1.0,-1.0,1,3.0,4.7172004121868465,0.8890644228736209,81.86359139999999,7.042169200000001,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18839,7.6670837,88.489044,76561198368999372,0,ak47,rifle,-0.09887699999999988,1.5072040000000015,-0.09887699999999988,0.6932139999999976,-0.03295899999999996,0.37431399999999826,426.80616844999963,23491.05369199999,1.5104438283978008,1.0,-1.0,0,2.0,4.239734708317309,0.6039270256108836,83.3101138,7.29406434,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18840,7.534912,90.172,76561198368999372,0,ak47,rifle,-0.13217169999999978,1.6829559999999901,-0.0332946999999999,0.17575199999998858,0.06558229999999998,-0.517462000000009,434.34108044999965,23581.22569199999,1.6881381034195209,1.0,-1.0,0,2.0,3.6811238274049294,0.3576417035896516,84.80061380000001,7.456869500000001,0,1,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18841,7.60083,91.25003,76561198368999372,0,ak47,rifle,0.06591799999999992,1.0780299999999983,0.1980896999999997,-0.6049259999999919,0.2313843999999996,-0.7806779999999804,441.9419104499996,23672.47572199999,1.0800434545072695,-1.0,1.0,1,3.0,3.2634244679045925,0.22095297356996682,86.1492188,7.55145567,1,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18842,7.6341248,91.28299,76561198368999372,0,ak47,rifle,0.03329480000000018,0.032960000000002765,-0.03262319999999974,-1.0450699999999955,-0.23071289999999944,-0.44014400000000364,449.5760352499996,23763.758711999988,0.046849816510208385,-1.0,-1.0,0,3.0,2.9516158819083738,0.12872512616482107,87.2294158,7.6108856099999995,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18843,7.7659607,90.523926,76561198368999372,0,ak47,rifle,0.13183589999999956,-0.7590639999999951,0.09854109999999938,-0.7920239999999978,0.13116429999999912,0.25304599999999766,457.3419959499996,23854.28263799999,0.7704277127834918,-1.0,1.0,0,2.0,2.6768411650824637,0.09814375958628489,87.99393,7.6526672300000005,1,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18844,7.743988,89.84207,76561198368999372,0,ak47,rifle,-0.021972700000000067,-0.6818559999999962,-0.15380859999999963,0.07720799999999883,-0.252349699999999,0.8692319999999967,465.0859839499996,23944.12470799999,0.6822099414998911,1.0,-1.0,1,3.0,2.3973989545283034,0.08332022158103483,88.541736,7.677969329999999,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18845,7.711029,89.753845,76561198368999372,0,ak47,rifle,-0.03295899999999996,-0.08822500000000844,-0.010986299999999893,0.5936309999999878,0.14282229999999974,0.516422999999989,472.7970129499996,24033.878552999988,0.09418039236487331,1.0,-1.0,0,3.0,2.0728874963962562,0.07916818770915972,89.0136355,7.68898923,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18846,7.7000427,89.73187,76561198368999372,0,ak47,rifle,-0.010986299999999893,-0.021974999999997635,0.021972700000000067,0.0662500000000108,0.03295899999999996,-0.527380999999977,480.4970556499996,24123.610422999987,0.02456826026990706,1.0,1.0,0,3.0,1.7120013449411808,0.07916818770915972,89.4195465,7.68898923,1,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18847,7.6670837,89.918976,76561198368999372,0,ak47,rifle,-0.03295899999999996,0.187106,-0.021972700000000067,0.20908099999999763,-0.043945400000000134,0.14283099999998683,488.1641393499996,24213.52939899999,0.1899867124748465,1.0,-1.0,0,3.0,1.275728224117694,0.07452516088476034,89.79465909999999,7.67910153,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18848,7.7879333,90.270874,76561198368999372,0,ak47,rifle,0.12084959999999967,0.3518980000000056,0.15380859999999963,0.1647920000000056,0.1757812999999997,-0.04428899999999203,495.9520726499996,24303.80027299999,0.3720709989023115,1.0,1.0,0,2.0,0.8083176900641826,0.07762985943083633,90.1235625,7.68129879,0,1,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18849,7.9091187,90.47998,76561198368999372,0,ak47,rifle,0.12118539999999989,0.20910599999999135,0.00033580000000021926,-0.14279200000001424,-0.1534727999999994,-0.30758400000001984,503.8611913499996,24394.28025299999,0.241684133548639,-1.0,1.0,1,3.0,0.5714890379517189,0.10545104401962649,90.32265609999999,7.70550229,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18850,8.040955,90.56787,76561198368999372,0,ak47,rifle,0.13183630000000068,0.08789000000000158,0.010650900000000796,-0.12121599999998978,0.010315100000000577,0.021576000000024464,511.9021463499996,24484.84812299999,0.15844703246729003,-1.0,1.0,0,3.0,0.5736005942084772,0.1324549508250608,90.3622431,7.75610659,1,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18851,8.0849,90.58984,76561198368999372,0,ak47,rifle,0.04394499999999901,0.021969999999996048,-0.08789130000000167,-0.06592000000000553,-0.09854220000000247,0.05529599999998425,519.9870463499996,24575.43796299999,0.04913088565250722,-1.0,-1.0,0,2.0,0.492297161902444,0.15579927847145122,90.2962241,7.804513589999999,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18852,8.0849,90.61182,76561198368999372,0,ak47,rifle,0.0,0.021979999999999222,-0.04394499999999901,1.0000000003174137e-05,0.04394630000000266,0.0659300000000087,528.0719463499995,24666.049782999988,0.021979999999999222,1.0,-1.0,1,3.0,0.374470793158493,0.16590663626521437,90.2291071,7.84959111,0,1,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18853,8.095886,90.58984,76561198368999372,0,ak47,rifle,0.010986000000000828,-0.021979999999999222,0.010986000000000828,-0.043959999999998445,0.05493099999999984,-0.04397000000000162,536.1678323499995,24756.63962299999,0.02457259847879308,-1.0,1.0,1,4.0,0.38076399079341594,0.17966238851334418,90.2356985,7.882583639999998,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18854,8.217087,90.6228,76561198368999372,0,ak47,rifle,0.12120099999999923,0.032960000000002765,0.1102149999999984,0.05494000000000199,0.09922899999999757,0.09890000000000043,544.3849193499994,24847.26242299999,0.12560272290440203,1.0,1.0,1,4.0,0.3710018257164467,0.20022449751912028,90.3137715,7.92989354,0,1,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
