tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54100,-1.1000061,107.14233,-5.774002,704.5449,81.45445,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.06591800000000014,-0.06626900000000013,-7.000000024071085e-08,-0.022324000000000233,0.043609489999999584,0.021620999999999668,0.03107402811655856,0.0,0.0,3.0628034214792152,0.28287131656388,-287.75707919999957,-3777.046691399999,0.09347065360314988,-1.0,-1.0,0,2.0,0.07223106865298626,0.06071249216030956,-5.70560614,-0.9591461130000001,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54101,-1.1659241,106.775566,-5.83992,701.444,81.43369,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.06591799999999992,-0.06591799999999992,2.220446049250313e-16,0.00035100000000021225,7.000000046275545e-08,0.022675000000000445,0.03107402811655856,0.0,0.0,3.1225834847600398,0.26000699333785293,-288.92300329999955,-3782.886611399999,0.09322212960450957,1.0,1.0,1,3.0,0.06057747555633799,0.08745160712181109,-5.7012116,-0.9833496070000001,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54102,-1.231842,106.40678,-5.8838654,698.28784,81.41281,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.06591790000000008,-0.043945400000000134,9.999999983634211e-08,0.021972599999999787,9.999999961429751e-08,0.021621599999999574,0.03107402811655856,0.0,0.0,3.1777012184590294,0.23903002421689348,-290.1548452999995,-3788.770476799999,0.07922353010040656,1.0,1.0,0,3.0,0.08382806124344241,0.11428982736335455,-5.718824840000001,-1.0141448910000002,0,1,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54103,-1.276123,106.035835,-5.9497833,695.08105,81.391815,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.04428099999999979,-0.06591789999999964,0.021636900000000292,-0.021972499999999506,0.021636800000000456,-0.04394509999999929,0.03107402811655856,0.0,0.0,3.228241485259383,0.21969415644110754,-291.4309682999995,-3794.720260099999,0.07941017882746478,-1.0,1.0,1,4.0,0.10820644876689288,0.13566259066828068,-5.74742437,-1.049368275,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54104,-1.2980957,105.662865,-5.9937286,691.82764,81.370705,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.021972700000000067,-0.043945299999999854,0.022308299999999726,0.021972599999999787,0.0006713999999994336,0.04394509999999929,0.03107402811655856,0.0,0.0,3.274786845139727,0.2019174052664761,-292.7290639999995,-3800.713988699999,0.04913236140651078,1.0,1.0,1,5.0,0.12830621850737178,0.1482326687450567,-5.78041843,-1.086788929,1,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54105,-1.342041,105.28799,-6.0157013,688.5316,81.34949,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.043945300000000076,-0.021972700000000067,-0.02197260000000001,0.021972599999999787,-0.044280899999999734,0.0,0.03107402811655856,0.0,0.0,3.317357536270346,0.18551603387967308,-294.0711049999995,-3806.7296899999988,0.049132361406510984,1.0,-1.0,0,4.0,0.14044905996707227,0.15595173955409425,-5.815609759999999,-1.128604113,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54106,-1.342041,104.91131,-6.0157013,685.19617,81.081024,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.043945300000000076,0.021972700000000067,0.06591790000000008,1.0000000028043132e-07,0.03107402811655856,0.0,0.0,3.3673513479374,0.17203295758861076,-295.4131459999995,-3812.7453912999986,0.0,1.0,1.0,0,4.0,0.14225795291538607,0.1509416746261255,-5.85080109,-1.170419297,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54107,-1.342041,104.53284,-6.0157013,681.82434,81.03125,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,0.0,-0.043945300000000076,-0.021972700000000067,0.03107402811655856,0.0,0.0,3.3933692019696755,0.15804754381654668,-296.75518699999947,-3818.7610925999984,0.0,0.0,0.0,1,5.0,0.13415157797725394,0.13678151510952022,-5.885992419999999,-1.210037217,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54108,-1.342041,104.15257,-6.0157013,678.4193,81.03125,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107402811655856,0.0,0.0,3.426208206530931,0.14509780251835047,-298.09722799999946,-3824.776793899998,0.0,0.0,0.0,0,5.0,0.11403464633157522,0.11221508931522971,-5.92118375,-1.2474243,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54109,-1.342041,103.770966,-6.0157013,674.98376,81.03125,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107402811655856,0.0,0.0,3.4566684400469203,0.1331328436104951,-299.43926899999946,-3830.792495199998,0.0,0.0,0.0,0,4.0,0.08877124301487349,0.08646548653578719,-5.95198058,-1.27821959,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54110,-1.342041,103.38801,-6.0157013,671.52045,81.03125,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107402811655856,0.0,0.0,3.484418381026575,0.12205329721298415,-300.78130999999945,-3836.808196499998,0.0,0.0,0.0,0,4.0,0.0645196803171969,0.06122958465339051,-5.97615051,-1.30242308,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54111,-1.342041,103.00371,-6.0157013,668.03156,81.03125,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107402811655856,0.0,0.0,3.5099914418841225,0.11176153236023335,-302.12335099999945,-3842.8238977999977,0.0,0.0,0.0,0,3.0,0.04394530555877996,0.03884077200423592,-5.9937286400000005,-1.32003477,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54112,-1.342041,102.618126,-6.0157013,664.51984,81.03125,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107402811655856,0.0,0.0,3.53282498568154,0.10213092201505969,-303.46539199999944,-3848.8395990999975,0.0,0.0,0.0,0,3.0,0.02122761502588589,0.023733187376436208,-6.006912229999999,-1.3310546699999999,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54113,-1.342041,102.2639,-6.0157013,661.29266,81.03125,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107402811655856,0.0,0.0,3.2465623067294698,0.09883616034514008,-304.80743299999943,-3854.8553003999973,0.0,0.0,0.0,0,2.0,0.006948377854685957,0.013896724045956634,-6.01350403,-1.33764647,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54114,-1.342041,101.93933,-6.0157013,658.3348,81.05309,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107402811655856,0.0,0.0,2.975694616404698,0.16462043122742695,-306.14947399999943,-3860.871001699997,0.0,0.0,0.0,0,1.0,0.0,0.0,-6.0157013,-1.342041,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54115,-1.342041,101.64123,-6.0157013,655.6173,81.07537,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107402811655856,0.0,0.0,2.733892144617241,0.26096760034362815,-307.4915149999994,-3866.886702999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-6.0157013,-1.342041,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54116,-1.342041,101.36735,-6.0157013,653.12054,81.09583,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107402811655856,0.0,0.0,2.511819930568266,0.3618106122875582,-308.8335559999994,-3872.9024042999968,0.0,0.0,0.0,0,1.0,0.0,0.0,-6.0157013,-1.342041,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54117,-1.342041,101.1159,-6.0157013,650.8266,81.11464,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107402811655856,0.0,0.0,2.307756842087159,0.45679449277480433,-310.1755969999994,-3878.9181055999966,0.0,0.0,0.0,0,0.0,0.0,0.0,-6.0157013,-1.342041,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54118,-1.342041,100.885086,-6.0157013,648.7188,81.13191,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107402811655856,0.0,0.0,2.1204702769659347,0.5384188135442541,-311.5176379999994,-3884.9338068999964,0.0,0.0,0.0,0,0.0,0.0,0.0,-6.0157013,-1.342041,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54119,-1.3200684,100.67312,-6.0157013,646.7824,81.14779,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.02197260000000001,0.0,0.02197260000000001,0.0,0.02197260000000001,0.0,0.03107402811655856,0.0,0.0,1.948031498604617,0.6003118805664436,-312.83770639999943,-3890.949508199996,0.02197260000000001,0.0,1.0,0,0.0,0.0,0.0069483462116151935,-6.0157013,-1.33984374,1,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
