tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53850,3.8500214,759.49524,-143.45981,2145.907,136.03131,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,-0.22007759999999976,0.6049500000000023,-0.1651460999999994,0.49475000000001046,-0.11021459999999905,0.3845500000000186,1.0111144083493564,0.0,0.0,3.5157078871257146,8.177309855491755e-05,886.2549310949986,-28476.46918299999,0.6437380309735962,1.0,-1.0,0,4.0,0.5536688844770381,0.09716684414886785,-143.78989,4.10851589,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53851,3.5750122,761.60297,-142.57988,2143.0933,136.03131,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,-0.27500919999999995,0.8799300000000017,-0.05493160000000019,0.27497999999999934,0.11021449999999922,-0.21977000000001112,1.0111144083493564,0.0,0.0,3.5155985895578463,8.11173129404379e-05,889.8299432949985,-28619.04906299999,0.9219039347918214,1.0,-1.0,0,4.0,0.5398242891855775,0.19087452975249622,-143.79538300000002,4.04802091,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53852,3.3000183,763.7201,-140.82,2140.2866,136.03131,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,-0.2749939000000001,1.7598800000000097,1.529999999982934e-05,0.879950000000008,0.05494690000000002,0.6049700000000087,1.0111144083493564,0.0,0.0,3.515651337504959,8.12179370147779e-05,893.1299615949986,-28759.86906299999,1.7812353183780194,1.0,1.0,0,3.0,1.0842995346972035,0.29675413257322364,-143.55340800000002,3.96002654,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53853,3.1348877,765.856,-138.345,2137.4941,136.03131,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,-0.1651305999999999,2.4749999999999943,0.10986330000000022,0.7151199999999847,0.10984800000000039,-0.16483000000002335,1.0111144083493564,0.0,0.0,3.5156969522414854,8.18896640041906e-05,896.2648492949986,-28898.214062999992,2.4805025932371714,1.0,1.0,0,2.0,1.9606911148874755,0.3823656781222009,-143.003405,3.8555191099999995,0,1,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53854,3.079956,768.0174,-136.47491,2134.7214,136.03131,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,-0.05493170000000003,1.8700900000000047,0.11019889999999988,-0.6049099999999896,0.0003355999999996584,-1.3200299999999743,1.0111144083493564,0.0,0.0,3.5156102244133582,7.994931388650293e-05,899.3448052949987,-29034.688972999993,1.8708966031731704,-1.0,1.0,1,3.0,2.795491947537722,0.4391247966695626,-142.24442,3.7510116600000005,1,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53855,2.9148102,770.2059,-135.48477,2131.97,136.03131,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,-0.16514580000000034,0.9901399999999967,-0.11021410000000031,-0.879950000000008,-0.2204130000000002,-0.2750400000000184,1.0111144083493564,0.0,0.0,3.515641365384268,7.796003658600882e-05,902.2596154949987,-29170.173742999992,1.0038178892895033,-1.0,-1.0,0,3.0,3.4115314297576664,0.4885755662045342,-141.37540099999998,3.62998963,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53856,2.804947,772.4189,-135.48477,2129.2383,136.03131,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,-0.10986319999999994,0.0,0.055282600000000404,-0.9901399999999967,0.16549670000000072,-0.11018999999998869,1.0111144083493564,0.0,0.0,3.5156157198987,7.532832290742161e-05,905.0645624949987,-29305.65851299999,0.10986319999999994,-1.0,1.0,0,3.0,3.7126956817278365,0.5174427062947222,-140.506382,3.49798128,1,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53857,2.3648071,774.65063,-136.30978,2126.522,136.03131,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,-0.4401398999999997,-0.8250099999999918,-0.33027669999999976,-0.8250099999999918,-0.38555930000000016,0.16513000000000488,1.0111144083493564,0.0,0.0,3.5155233583209373,7.45312758182863e-05,907.4293695949987,-29441.96829299999,0.935074666361995,-1.0,-1.0,0,2.0,3.6821473382790657,0.5764620971257682,-139.719864,3.3219589399999996,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53858,1.7049408,776.89166,-138.17986,2123.8132,136.03131,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,-0.6598663000000002,-1.8700800000000015,-0.21972640000000054,-1.0450700000000097,0.11055029999999921,-0.2200600000000179,1.0111144083493564,0.0,0.0,3.515652556908812,5.310723556001493e-05,909.1343103949987,-29580.14815299999,1.9830841485614512,-1.0,-1.0,0,2.0,3.3491871441184897,0.6972100961695953,-139.120354,3.07994997,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53859,1.4848633,779.1391,-138.72986,2121.1099,136.03131,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,-0.22007749999999993,-0.5500000000000114,0.4397888000000003,1.3200799999999902,0.6595152000000009,2.36515,1.0111144083493564,0.0,0.0,3.515510979018642,6.492199809894259e-05,910.6191736949987,-29718.87801299999,0.5923969159324367,1.0,1.0,1,2.0,2.8638107829943795,0.7652508146972777,-138.586864,2.8214264,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53860,1.4848633,781.3922,-138.78479,2118.4111,136.03131,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,-0.0549299999999846,0.22007749999999993,0.49507000000002677,-0.2197113000000004,-0.8250099999999634,1.0111144083493564,0.0,0.0,3.5156764711788715,6.087902950605383e-05,912.1040369949988,-29857.662802999992,0.0549299999999846,1.0,1.0,0,2.0,2.307492640885607,0.7774227540770464,-138.119362,2.58491059,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53861,1.4848633,783.58716,-138.78479,2115.7869,136.03131,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.0,0.0,0.0549299999999846,-0.22007749999999993,-0.44014000000004216,1.0111144083493564,0.0,0.0,3.421151128143688,0.02987370520761465,913.5889002949988,-29996.447592999994,0.0,1.0,0.0,0,2.0,1.732916724732511,0.7624817554615305,-137.73985299999998,2.3758957,0,1,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53862,1.4848633,785.65405,-138.84006,2113.3198,136.03131,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,-0.05527000000000726,0.0,-0.05527000000000726,0.0,-0.11019999999999186,1.0111144083493564,0.0,0.0,3.2184804927324024,0.09538112942380672,915.0737635949988,-30135.287652999992,0.05527000000000726,-1.0,0.0,1,3.0,1.4282132207216787,0.7335502131810565,-137.541859,2.1943802,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53863,1.4848633,787.5536,-139.00485,2111.0522,136.03131,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,-0.16479000000001065,0.0,-0.10952000000000339,0.0,-0.054249999999996135,1.0111144083493564,0.0,0.0,2.9580905940319844,0.187956351763542,916.5586268949988,-30274.292502999993,0.16479000000001065,-1.0,0.0,0,3.0,1.4836106120073775,0.6822727590024694,-137.607844,2.02937776,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53864,1.4299316,789.2926,-139.77493,2108.9768,136.03131,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,-0.05493170000000003,-0.7700800000000072,-0.05493170000000003,-0.6052899999999966,-0.05493170000000003,-0.49576999999999316,1.0111144083493564,0.0,0.0,2.7076569502063643,0.2890759780585062,917.9885584949989,-30414.067432999993,0.7720367206713039,-1.0,-1.0,0,2.0,1.5682124684405039,0.5937478016248684,-137.93784599999998,1.86437532,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53865,1.4299316,790.8903,-140.54501,2107.07,136.03131,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,-0.7700799999999788,0.05493170000000003,2.842170943040401e-14,0.10986340000000006,0.605290000000025,1.0111144083493564,0.0,0.0,2.487675929456878,0.3861222828745604,919.4184900949989,-30554.612442999995,0.7700799999999788,1.0,1.0,1,3.0,1.503800093500672,0.47582320835255804,-138.44387,1.7158874599999998,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53866,1.4299316,792.3584,-141.20486,2105.318,136.03131,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,-0.6598500000000058,0.0,0.11022999999997296,-0.05493170000000003,0.11022999999994454,1.0111144083493564,0.0,0.0,2.285786868892121,0.47352108130776505,920.8484216949989,-30695.817302999996,0.6598500000000058,1.0,0.0,0,3.0,1.3311474791074664,0.2875804945560463,-139.01587899999998,1.5783859199999999,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53867,1.375,793.70715,-141.64502,2103.7083,136.03131,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,-0.05493159999999997,-0.44015999999999167,-0.05493159999999997,0.21969000000001415,-0.05493159999999997,0.10946000000004119,1.0111144083493564,0.0,0.0,2.1000620592023873,0.5461824299268009,922.2234216949989,-30837.462322999996,0.44357446531394557,1.0,-1.0,0,3.0,1.1874582806487137,0.08772344056592388,-139.54940299999998,1.47940521,0,1,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53868,1.375,794.9464,-142.57988,2102.2295,136.03131,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,-0.9348600000000147,0.05493159999999997,-0.494700000000023,0.10986319999999994,-0.7143900000000372,1.0111144083493564,0.0,0.0,1.9294014622415439,0.5987481264474267,923.5984216949989,-30980.042202999997,0.9348600000000147,-1.0,1.0,1,4.0,1.416672146388371,0.04522372851911884,-139.98940499999998,1.4464111299999998,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
