tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
96077,7.598419,9.429352,76561198380850569,0,m4a1,rifle,0.9111783999999998,-2.0695490000000003,0.5712887999999996,-0.6948840000000001,0.40135149999999875,-0.015103999999999118,288.9120922500004,23788.334765500033,2.261256097841985,-1.0,1.0,0,1.0,1.5357960506901145,0.5434098247086053,13.13765415,6.242465129999999,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96078,9.266281,7.4833984,76561198380850569,0,m4a1,rifle,1.6678619999999995,-1.9459536000000002,0.7566835999999997,0.12359540000000013,0.18539480000000008,0.8184794000000002,298.1783732500004,23795.818163900032,2.562908321496686,1.0,1.0,1,2.0,2.308548575899906,1.080490562883588,12.47816469,6.582217330000001,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96079,11.351288,6.155426,76561198380850569,0,m4a1,rifle,2.085007000000001,-1.3279723999999993,0.41714500000000143,0.6179812000000009,-0.33953859999999825,0.49438580000000076,309.5296612500004,23801.973589900033,2.4719961337370173,1.0,1.0,0,2.0,2.964680993316615,1.8177011901956526,11.68587799,7.13047023,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96080,13.590775,5.306061,76561198380850569,0,m4a1,rifle,2.2394870000000004,-0.8493650000000006,0.1544799999999995,0.4786073999999987,-0.2626650000000019,-0.1393738000000022,323.1204362500004,23807.279650900033,2.395145700452063,1.0,1.0,0,2.0,3.438139198733835,2.664937104417274,10.80865479,7.90267183,1,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96081,15.7990265,4.518463,76561198380850569,0,m4a1,rifle,2.2082514999999994,-0.787598,-0.031235500000001082,0.06176700000000057,-0.1857155000000006,-0.4168403999999981,338.91946275000043,23811.798113900033,2.3445010763179974,1.0,-1.0,0,1.0,3.749272979962735,3.536316082588716,9.85730589,8.89106448,0,1,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96082,18.177567,3.5760498,76561198380850569,0,m4a1,rifle,2.3785404999999997,-0.9424131999999998,0.17028900000000036,-0.15481519999999982,0.20152450000000144,-0.2165822000000004,357.09702975000044,23815.374163700035,2.558436543999966,-1.0,1.0,1,2.0,3.923799984997574,4.417961791728372,8.82098692,10.10803993,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96083,20.849304,2.8348083,76561198380850569,0,m4a1,rifle,2.6717370000000003,-0.7412414999999997,0.2931965000000005,0.20117170000000018,0.12290750000000017,0.3559869,377.94633375000046,23818.208972000033,2.772655326305679,1.0,1.0,1,3.0,3.9098683525714084,5.302593613428513,7.724447649999999,11.58446508,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96084,24.15448,2.5261688,76561198380850569,0,m4a1,rifle,3.3051759999999994,-0.30863949999999996,0.6334389999999992,0.4326019999999997,0.34024249999999867,0.23143029999999953,402.10081375000044,23820.735140800032,3.319555200917172,1.0,1.0,0,3.0,3.624916290819792,6.231718634954666,6.620219430000001,13.38217321,1,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96085,27.320251,2.6648712,76561198380850569,0,m4a1,rifle,3.1657709999999994,0.13870239999999967,-0.139405,0.4473418999999996,-0.7728439999999992,0.014739899999999917,429.4210647500004,23823.40001200003,3.168808037765424,1.0,-1.0,0,3.0,3.0619321130280928,7.073454992827082,5.59934995,15.47946321,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96086,30.146484,2.8811646,76561198380850569,0,m4a1,rifle,2.826233000000002,0.21629340000000008,-0.33953799999999745,0.07759100000000041,-0.20013299999999745,-0.3697508999999992,459.5675487500004,23826.28117660003,2.8344974519608535,1.0,-1.0,0,3.0,2.3460639690659026,7.6962371769904285,4.73757631,17.825387550000002,0,1,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96087,32.67952,3.0820007,76561198380850569,0,m4a1,rifle,2.5330359999999956,0.20083610000000007,-0.29319700000000637,-0.015457300000000007,0.046340999999991084,-0.09304830000000042,492.2470687500004,23829.36317730003,2.5409853435939347,-1.0,-1.0,1,4.0,1.7073510979530513,8.07077583041047,4.10284118,20.333497649999998,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96088,34.17743,3.2365112,76561198380850569,0,m4a1,rifle,1.4979100000000045,0.15451049999999977,-1.035125999999991,-0.0463256000000003,-0.7419289999999847,-0.030868300000000293,526.4244987500003,23832.59968850003,1.5058578494367467,-1.0,-1.0,0,3.0,1.2362211853841474,8.11960211549775,3.6781524599999997,22.82461255,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96089,35.505753,3.267395,76561198380850569,0,m4a1,rifle,1.3283229999999975,0.03088380000000024,-0.16958700000000704,-0.12362669999999953,0.8655389999999841,-0.07730109999999923,561.9302517500004,23835.86708350003,1.328681979042176,-1.0,-1.0,0,3.0,0.8788850617558597,7.917503643933703,3.3893493599999998,25.24005905,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96090,36.55597,2.649414,76561198380850569,0,m4a1,rifle,1.0502170000000035,-0.6179809999999999,-0.27810599999999397,-0.6488648000000001,-0.10851899999998693,-0.5252381000000006,598.4862217500004,23838.51649750003,1.218546783447401,-1.0,-1.0,0,3.0,0.5887740619101968,7.481724245544192,3.12368466,27.53657855,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96091,37.06546,1.7536926,76561198380850569,0,m4a1,rifle,0.5094899999999996,-0.8957214000000002,-0.540727000000004,-0.27774040000000033,-0.26262100000001,0.3711243999999998,635.5516817500004,23840.27019010003,1.030483811866038,-1.0,-1.0,0,3.0,0.5040910581390904,6.762553046478963,2.8472076200000003,29.663221900000003,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96092,37.250854,0.64201355,76561198380850569,0,m4a1,rifle,0.18539399999999517,-1.1116790499999998,-0.3240960000000044,-0.21595764999999956,0.21663099999999957,0.061782750000000775,672.8025357500004,23840.91220365003,1.127032051649331,-1.0,-1.0,0,2.0,0.7998460438975054,5.781791130231345,2.553803995,31.5705506,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96093,37.080917,-0.28460693,76561198380850569,0,m4a1,rifle,-0.16993699999999734,-0.92662048,-0.3553309999999925,0.1850585699999998,-0.031234999999988133,0.40101621999999937,709.8834527500004,23840.62759672003,0.9420743590207884,1.0,-1.0,1,2.0,1.1908130400632135,4.593890401738394,2.241862472,33.1937119,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96094,36.802826,-0.42366028,76561198380850569,0,m4a1,rifle,-0.2780909999999963,-0.13905335000000002,-0.10815399999999897,0.78756713,0.24717699999999354,0.6025085600000002,746.6862787500004,23840.20393644003,0.31091870067144634,1.0,-1.0,0,2.0,1.449764485111997,3.4197853538867826,1.946879564,34.4585465,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96095,36.525085,0.51841736,76561198380850569,0,m4a1,rifle,-0.277741000000006,0.94207764,0.0003499999999903025,1.0811309900000001,0.10850399999998928,0.2935638600000001,783.2113637500004,23840.72235380003,0.9821661483012806,1.0,1.0,0,2.0,1.489989538769905,2.359303301820578,1.73223418,35.37902989999999,1,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96096,36.046143,2.4025726,76561198380850569,0,m4a1,rifle,-0.4789419999999964,1.8841552400000001,-0.20120099999999042,0.9420776000000001,-0.20155099999998072,-0.13905339000000005,819.2575067500004,23843.12492640003,1.944074691925044,1.0,-1.0,0,2.0,1.456290069086286,1.4788026046166936,1.68437498,35.9689958,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
