tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22753,0.0,297.0342,35.20465,1808.095,125.86842,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.05493164,-0.6876839999999973,0.08239745999999999,-0.3028279999999981,0.10986328,-0.13805200000000184,0.0,0.0,1.429867,3.6147176921579733,0.05489628129205328,-1164.5861189600025,13894.276294999969,0.6898744588177518,-1.0,1.0,0,5.0,0.8498086674809221,0.03376297980635696,36.7557221,-0.005493164000000022,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22754,0.05493164,295.85626,34.517334,1811.4742,126.24299,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.05493164,-0.6873160000000027,0.0,0.0003679999999945949,-0.08239745999999999,0.3031959999999927,0.0,0.0,1.429867,3.5981714756943575,0.06456863222841948,-1164.5311873200026,13928.793628999969,0.6895076278976856,1.0,0.0,1,6.0,1.0119619933766337,0.03376297980635696,36.4229735,-0.005493164000000022,0,1,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22755,0.10986328,294.83673,33.77472,1814.8949,126.61396,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.05493164,-0.7426139999999961,0.0,-0.05529799999999341,0.0,-0.055665999999988,0.0,0.0,1.429867,3.588627683641668,0.07134855304250964,-1164.4213240400027,13962.568348999968,0.7446428929823233,-1.0,0.0,1,6.0,1.1991389311935514,0.049217577769202964,36.026985100000005,0.002746581999999978,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22756,0.1373291,293.9671,32.949707,1818.3528,126.98135,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.027465820000000016,-0.8250130000000055,-0.02746581999999998,-0.08239900000000944,-0.02746581999999998,-0.02710100000001603,0.0,0.0,1.429867,3.584453118538326,0.07421579818469434,-1164.2839949400027,13995.518055999968,0.8254700608969907,-1.0,-1.0,0,5.0,1.401294402245983,0.06506044117066295,35.5594818,0.013732909999999978,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22757,0.1373291,293.2394,32.17964,1821.8439,127.34517,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,-0.7700669999999974,-0.027465820000000016,0.054946000000008155,-3.469446951953614e-17,0.1373450000000176,0.0,0.0,1.429867,3.5846466342446286,0.07284492813804974,-1164.1466658400027,14027.697695999968,0.7700669999999974,1.0,-1.0,1,5.0,1.642924670589846,0.07549631796956766,35.06722549999999,0.02746581999999998,0,1,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22758,0.16479492,292.64844,31.05217,1825.364,127.70525,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.027465820000000002,-1.1274699999999989,0.027465820000000002,-0.35740300000000147,0.05493164000000002,-0.4123490000000096,0.0,0.0,1.429867,3.5874775731702764,0.06443561218601569,-1163.9818709200026,14058.74986599997,1.1278044919968486,-1.0,1.0,1,5.0,1.9467466560559674,0.08395939737082185,34.4924681,0.04669189399999998,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22759,0.32992554,292.19385,29.072235,1828.9082,127.98111,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.16513062,-1.979935000000001,0.1376648,-0.8524650000000022,0.11019898,-0.4950620000000008,0.0,0.0,1.429867,3.5838672474995947,0.0484168329080287,-1163.6519453800026,14087.822100999969,1.9868091820521137,-1.0,1.0,0,5.0,2.438004253218004,0.11803563347204683,33.741724999999995,0.08243102999999999,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22760,0.52253723,291.8755,27.009552,1832.471,128.22571,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.19261168999999995,-2.062683,0.02748106999999994,-0.08274799999999871,-0.11018373000000006,0.7697170000000035,0.0,0.0,1.429867,3.585347922098979,0.032222389654982767,-1163.1294081500027,14114.831652999968,2.0716564439147858,-1.0,1.0,0,5.0,3.022549115831688,0.175359158763415,32.7929532,0.137431335,1,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22761,0.65986633,291.693,25.084534,1836.0472,128.47124,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.13732909999999998,-1.925017999999998,-0.055282589999999965,0.13766500000000192,-0.0827636599999999,0.22041300000000064,0.0,0.0,1.429867,3.5892614380816283,0.018031060305820946,-1162.4695418200026,14139.916186999968,1.9299102523254292,1.0,-1.0,1,5.0,3.605158250025713,0.2297975473447846,31.6736876,0.20616454999999995,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22762,0.7422638,291.6449,23.242264,1839.6324,128.71738,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.08239747000000008,-1.8422700000000027,-0.0549316299999999,0.08274799999999516,0.0003509600000000668,-0.054917000000006766,0.0,0.0,1.429867,3.593961261560828,0.009485701385261468,-1161.7272780200026,14163.158450999968,1.8441117363008162,1.0,-1.0,0,5.0,4.14010189680656,0.2647727208493002,30.408680599999997,0.2858840939999999,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22763,0.852478,291.72604,22.114792,1843.2233,128.9639,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.11021419999999993,-1.1274719999999974,0.027816729999999845,0.7147980000000054,0.08274835999999974,0.6320500000000102,0.0,0.0,1.429867,3.600266465138526,0.005904792602010509,-1160.8748000200026,14185.273242999969,1.132846097519709,1.0,1.0,0,5.0,4.50822483937143,0.2976889518382883,29.099694799999998,0.37113189399999996,1,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22764,0.9623413,291.92734,21.867249,1846.8185,129.16699,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.1098633,-0.2475430000000003,-0.0003508999999999318,0.8799289999999971,-0.028167629999999777,0.1651309999999917,0.0,0.0,1.429867,3.60655379525938,0.007605541399281469,-1159.9124587200026,14207.14049199997,0.2708274017448939,1.0,-1.0,0,4.0,4.593132718390816,0.32740989268063164,27.834686299999998,0.46187286,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22765,1.0450745,292.23972,21.729584,1850.4175,129.33142,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.08273319999999995,-0.13766500000000192,-0.027130100000000046,0.10987799999999837,-0.026779200000000114,-0.7700509999999987,0.0,0.0,1.429867,3.616271489987926,0.011094606495039539,-1158.8673842200026,14228.87007599997,0.16061268507574525,1.0,-1.0,0,3.0,4.4391134891909205,0.3485727321380732,26.630172699999996,0.555393982,0,1,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22766,1.264801,292.6579,20.959503,1854.0183,130.03813,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.21972650000000016,-0.7700809999999976,0.1369933000000002,-0.6324159999999956,0.16412340000000025,-0.742293999999994,0.0,0.0,1.429867,3.693247104716867,0.03309042781427841,-1157.6025832200025,14249.82957899997,0.8008148858277089,-1.0,1.0,1,4.0,4.152576696872978,0.37931038732720457,25.4311523,0.668141172,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22767,1.5123291,293.07104,19.694702,1857.6223,131.60196,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.24752810000000003,-1.264801000000002,0.02780159999999987,-0.4947200000000045,-0.10919170000000034,0.13769599999999116,0.0,0.0,1.429867,3.9503246611513196,0.11352095927189106,-1156.0902541200026,14269.52428099997,1.288794681045284,-1.0,1.0,0,3.0,3.756068380806484,0.4132145839376417,24.1826585,0.805641172,1,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22768,1.6225433,293.35144,18.072174,1861.2389,133.14267,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.11021419999999993,-1.622527999999999,-0.1373139000000001,-0.357726999999997,-0.16511549999999997,0.13699300000000747,0.0,0.0,1.429867,3.9410921105831225,0.14564466664127051,-1154.4677108200026,14287.596454999972,1.6262669770568536,-1.0,-1.0,0,2.0,3.337867750721441,0.4191073537224407,22.8846589,0.95141601,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22769,1.6225433,293.49634,15.21228,1864.8756,134.66278,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,-2.8598940000000006,-0.11021419999999993,-1.2373660000000015,0.02709970000000017,-0.8796390000000045,0.0,0.0,1.429867,3.9442765258156136,0.16377211069172806,-1152.8451675200026,14302.808734999971,2.8598940000000006,-1.0,-1.0,0,2.0,3.3605838583897705,0.4052343811827674,21.4986634,1.080677786,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22770,1.5672607,293.55573,13.204529,1868.5309,136.17229,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.05528259999999996,-2.007750999999999,-0.05528259999999996,0.8521430000000016,0.05493159999999997,2.089509000000003,0.0,0.0,1.429867,3.95516949095728,0.17344900229874946,-1151.2779068200027,14316.013263999972,2.0085119476527282,1.0,-1.0,1,3.0,3.6667669850523756,0.3791850138126772,20.118161100000002,1.185150133,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22771,1.5672607,293.54068,12.46228,1872.2036,137.03125,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,-0.742249000000001,0.05528259999999996,1.265501999999998,0.11056519999999992,0.41335899999999626,0.0,0.0,1.429867,3.771838288434508,0.1641196247867777,-1149.7106461200028,14328.475543999972,0.742249000000001,1.0,1.0,0,2.0,3.9302551109659154,0.3466955804847998,18.8559357,1.27588957,0,1,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
