tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
71796,18.254822,4.2214966,76561198380850569,0,usp_silencer,pistol,0.20085200000000114,-0.16995239999999967,-0.04633999999999716,0.23138420000000082,0.015108000000005006,-0.29391499999999837,1920.040442599999,-16549.5394854,0.26310709638806845,1.0,-1.0,0,1.0,8.678516036580522,0.6916346822330228,12.204368509999998,17.1845413,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71797,18.4711,4.1905975,76561198380850569,0,usp_silencer,pistol,0.21627799999999908,-0.030899100000000068,0.015425999999997941,0.1390532999999996,0.0617659999999951,-0.09233090000000121,1938.511542599999,-16545.3488879,0.2184740892298435,1.0,1.0,0,1.0,6.993398734839316,0.7502202816983654,9.835269059999998,17.3837707,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71798,18.748856,4.1905975,76561198380850569,0,usp_silencer,pistol,0.2777560000000001,0.0,0.06147800000000103,0.030899100000000068,0.04605200000000309,-0.10815419999999953,1957.260398599999,-16541.1582904,0.2777560000000001,1.0,1.0,0,1.0,5.17871854627589,0.7755421090829999,7.88317101,17.6185013,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71799,19.181442,4.1905975,76561198380850569,0,usp_silencer,pistol,0.4325860000000006,0.0,0.15483000000000047,0.0,0.09335199999999944,-0.030899100000000068,1976.441840599999,-16536.967692899998,0.4325860000000006,0.0,1.0,1,2.0,3.468766517400119,0.8046147585213241,6.397476159999999,17.8887649,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71800,19.644592,4.1751404,76561198380850569,0,usp_silencer,pistol,0.46314999999999884,-0.01545709999999989,0.03056399999999826,-0.01545709999999989,-0.12426600000000221,-0.01545709999999989,1996.0864325999992,-16532.7925525,0.463407859709359,-1.0,1.0,1,2.0,2.067595790921149,0.8543058990589598,5.373550399999999,18.185258400000002,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71801,20.108063,4.051544,76561198380850569,0,usp_silencer,pistol,0.46347100000000196,-0.12359640000000027,0.00032100000000312434,-0.10813930000000038,-0.030242999999995135,-0.09268220000000049,2016.194495599999,-16528.741008499997,0.47966804973227256,-1.0,1.0,0,2.0,1.0571548538332771,0.9288829259036558,4.731089749999999,18.500324999999997,1,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71802,20.478851,3.8043518,76561198380850569,0,usp_silencer,pistol,0.37078799999999745,-0.24719219999999975,-0.09268300000000451,-0.12359579999999948,-0.09300400000000764,-0.015456499999999096,2036.6733465999991,-16524.936656699996,0.4456318263823153,-1.0,-1.0,0,2.0,0.5352070157553375,1.0015669240297425,4.372798129999999,18.8246612,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71803,20.679352,3.6344147,76561198380850569,0,usp_silencer,pistol,0.2005010000000027,-0.16993709999999984,-0.17028699999999475,0.07725509999999991,-0.07760399999999024,0.2008508999999994,2057.3526985999993,-16521.302241999994,0.2628293533025013,1.0,-1.0,1,3.0,0.31182429381372173,1.0379696335678272,4.1642974599999985,19.1427826,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71804,20.756607,3.5417175,76561198380850569,0,usp_silencer,pistol,0.07725499999999741,-0.09269720000000037,-0.1232460000000053,0.07723989999999947,0.04704099999998945,-1.5200000000437086e-05,2078.109305599999,-16517.760524499994,0.12066940752667872,1.0,-1.0,0,3.0,0.28110908070648477,1.03525629847398,4.03919065,19.4377655,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71805,20.756607,3.5417175,76561198380850569,0,usp_silencer,pistol,0.0,0.0,-0.07725499999999741,0.09269720000000037,0.04599100000000789,0.015457300000000895,2098.865912599999,-16514.218806999994,0.0,1.0,-1.0,0,3.0,0.2910498363048339,0.9854400411714256,3.9542174999999995,19.708029200000002,0,1,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71806,20.725708,3.4802551,76561198380850569,0,usp_silencer,pistol,-0.03089899999999801,-0.06146239999999992,-0.03089899999999801,-0.06146239999999992,0.0463559999999994,-0.15415960000000029,2119.591620599999,-16510.738551899994,0.06879225839264086,-1.0,-1.0,1,4.0,0.3092371272991783,0.8852595277992039,3.880093349999999,19.9551178,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71807,20.43251,3.24852,76561198380850569,0,usp_silencer,pistol,-0.2931980000000003,-0.23173509999999986,-0.2622990000000023,-0.17027269999999994,-0.23140000000000427,-0.10881030000000003,2140.024130599999,-16507.490031899993,0.3737194452741389,-1.0,-1.0,0,4.0,0.34550598576008756,0.7221912217632748,3.785885599999999,20.1512588,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71808,19.953583,2.9240723,76561198380850569,0,usp_silencer,pistol,-0.4789270000000023,-0.3244476999999999,-0.18572900000000203,-0.09271260000000003,0.07657000000000025,0.07756009999999991,2159.977713599999,-16504.565959599993,0.5784785055335178,-1.0,-1.0,0,4.0,0.4072797713824421,0.539675503441369,3.659233079999999,20.271731499999998,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71809,19.366837,2.630539,76561198380850569,0,usp_silencer,pistol,-0.586745999999998,-0.2935333,-0.10781899999999567,0.030914399999999898,0.07791000000000636,0.12362699999999993,2179.344550599999,-16501.93542059999,0.6560736747689909,1.0,-1.0,1,4.0,0.47438573388688976,0.49976800983053377,3.503227229999999,20.290270999999997,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71810,18.779755,2.3373413,76561198380850569,0,usp_silencer,pistol,-0.5870819999999988,-0.29319770000000034,-0.0003360000000007801,0.0003355999999996584,0.10748299999999489,-0.03057880000000024,2198.124305599999,-16499.59807929999,0.6562241735941222,1.0,-1.0,0,3.0,0.53701319673364,0.6698155205732952,3.3194473199999996,20.2037873,0,1,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71811,18.270264,1.9511108,76561198380850569,0,usp_silencer,pistol,-0.5094910000000006,-0.3862304999999999,0.07759099999999819,-0.09303279999999958,0.07792699999999897,-0.09336839999999924,2216.394569599999,-16497.64696849999,0.6393395640903592,-1.0,1.0,1,4.0,0.6227756758190486,0.9085687265633305,3.1094039999999996,20.020007399999997,1,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71812,17.729523,1.4416199,76561198380850569,0,usp_silencer,pistol,-0.5407410000000006,-0.5094908999999999,-0.03125,-0.12326039999999994,-0.10884099999999819,-0.030227600000000354,2234.124092599999,-16496.20534859999,0.7429547807665083,-1.0,-1.0,0,4.0,0.7623754570701777,1.140632138101221,2.8731308099999993,19.7450746,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71813,17.250946,0.9163208,76561198380850569,0,usp_silencer,pistol,-0.47857700000000136,-0.5252991,0.06216399999999922,-0.01580820000000016,0.09341399999999922,0.10745219999999978,2251.3750385999992,-16495.28902779999,0.7106159929172797,-1.0,1.0,0,3.0,0.9274634372564023,1.3283984305808891,2.601321419999999,19.402234,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71814,16.941956,0.5458832,76561198380850569,0,usp_silencer,pistol,-0.3089899999999979,-0.37043760000000003,0.16958700000000348,0.15486149999999999,0.10742300000000427,0.17066970000000015,2268.3169945999994,-16494.74314459999,0.48238867689214965,1.0,1.0,1,4.0,1.0637812547009626,1.4393388490824868,2.3017379899999995,19.0207689,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
