tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
87930,-0.5774689,-424.52765,101.62903,-2229.473,-173.81665,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.027465849999999903,-0.027463999999994826,-0.027465849999999903,-0.027463999999994826,-0.027465849999999903,-0.027463999999994826,0.08685454900420587,0.0,0.48785585,1.3046881761171596,0.21048577611172486,262.3188470699999,10957.430537000007,0.03884126944658491,-1.0,-1.0,1,6.0,0.17871872769736086,0.08102025519757028,101.51075879999999,-0.486761476,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87931,-0.5774689,-423.46045,101.62903,-2229.2722,-173.78711,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.027465849999999903,0.027463999999994826,0.054931699999999806,0.05492799999998965,0.08685454900420587,0.0,0.48785585,1.0863282614385297,0.28145645382015827,261.7413781699999,11059.059567000008,0.0,1.0,1.0,1,7.0,0.13231438343493135,0.07127905510046288,101.5575178,-0.5087692300000001,0,1,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87932,-0.5774689,-422.623,101.60156,-2229.1165,-173.76373,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.027469999999993888,0.0,-0.027469999999993888,-0.027465849999999903,-0.054933999999988714,0.08685454900420587,0.0,0.48785585,0.8521218321929793,0.36219723337756304,261.1639092699999,11160.661127000007,0.027469999999993888,-1.0,0.0,1,7.0,0.08621210457800269,0.05904974768871237,101.59050979999999,-0.528030402,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87933,-0.6049347,-421.99695,101.60156,-2229.002,-173.7461,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.027465800000000096,0.0,-0.027465800000000096,0.027469999999993888,-0.027465800000000096,0.054939999999987776,0.08685454900420587,0.0,0.48785585,0.6366786233257603,0.4410586391746753,260.5589745699999,11262.262687000006,0.027465800000000096,1.0,-1.0,1,8.0,0.058068401715302725,0.0474840262646233,101.6097692,-0.547256477,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87934,-0.6049347,-421.58246,101.60156,-2228.9287,-173.73413,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.027465800000000096,0.0,0.05493160000000019,-0.027469999999993888,0.08685454900420587,0.0,0.48785585,0.4210915945492187,0.5140355264320124,259.9540398699999,11363.864247000005,0.0,0.0,1.0,1,8.0,0.028366634147912857,0.032368788717321566,101.62353519999999,-0.56373597,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87935,-0.6049347,-421.37994,101.60156,-2228.896,-173.72803,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,0.0,-0.027465800000000096,0.0,0.08685454900420587,0.0,0.48785585,0.20523364831334004,0.576973513341633,259.3491051699999,11465.465807000004,0.0,0.0,0.0,0,7.0,0.024050083510908073,0.02404894097663525,101.62628120000001,-0.5747223,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87936,-0.6049347,-421.37994,101.5741,-2228.896,-173.72803,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.027460000000004925,0.0,-0.027460000000004925,0.0,-0.027460000000004925,0.08685454900420587,0.0,0.48785585,0.0,0.623291239262756,258.7441704699999,11567.039907000004,0.027460000000004925,-1.0,0.0,1,7.0,0.029096104920556642,0.024048939073168626,101.62078819999999,-0.580215465,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87937,-0.6049347,-421.49176,101.54663,-2228.919,-173.73096,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.0274700000000081,0.0,-1.0000000003174137e-05,0.0,0.02745000000000175,0.08685454900420587,0.0,0.48785585,0.1141984995522738,0.6012416106253333,258.1392357699999,11668.586537000005,0.0274700000000081,-1.0,0.0,0,7.0,0.03437824654233417,0.02261185818838793,101.6098018,-0.5857086300000001,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87938,-0.6049347,-421.6161,101.54663,-2228.9443,-173.73425,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,0.0274700000000081,0.0,0.027480000000011273,0.08685454900420587,0.0,0.48785585,0.12693049160866232,0.5441942664366854,257.5343010699999,11770.133167000005,0.0,1.0,0.0,1,8.0,0.03534006137630147,0.01942126521774663,101.5988154,-0.5912017950000001,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87939,-0.6049347,-421.75262,101.54663,-2228.9722,-173.73785,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,0.0,0.0,-0.0274700000000081,0.08685454900420587,0.0,0.48785585,0.1393882362324458,0.4587262982405763,256.9293663699999,11871.679797000006,0.0,0.0,0.0,1,8.0,0.03236899179483012,0.013267241850657693,101.587829,-0.59669496,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87940,-0.6049347,-421.9015,101.54663,-2229.0027,-173.74176,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,0.0,0.0,0.0,0.08685454900420587,0.0,0.48785585,0.15202234210798246,0.3664303953153665,256.3244316699999,11973.226427000007,0.0,0.0,0.0,0,7.0,0.031181589775453673,0.01158059810437148,101.579589,-0.59944154,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87941,-0.6049347,-422.0625,101.54663,-2229.0356,-173.74597,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,0.0,0.0,0.0,0.08685454900420587,0.0,0.48785585,0.16438106369047073,0.2705680166301581,255.7194969699999,12074.773057000008,0.0,0.0,0.0,0,6.0,0.027312046728138712,0.008685448580156723,101.571349,-0.60218812,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87942,-0.6049347,-422.23572,101.54663,-2229.071,-173.75055,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,0.0,0.0,0.0,0.08685454900420587,0.0,0.48785585,0.17685956236513692,0.182027774726578,255.1145622699999,12176.319687000008,0.0,0.0,0.0,0,5.0,0.026055762890637775,0.0,101.565856,-0.6049347,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87943,-0.6049347,-422.42114,101.54663,-2229.109,-173.75543,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,0.0,0.0,0.0,0.08685454900420587,0.0,0.48785585,0.18933671276323494,0.10533483795378806,254.5096275699999,12277.866317000009,0.0,0.0,0.0,0,4.0,0.023341089159382503,0.0,101.560363,-0.6049347,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87944,-0.6049347,-422.61877,101.54663,-2229.1492,-173.76062,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,0.0,0.0,0.0,0.08685454900420587,0.0,0.48785585,0.20174387970888857,0.060134135086631575,253.9046928699999,12379.41294700001,0.0,0.0,0.0,0,3.0,0.01853803890597048,0.0,101.55487,-0.6049347,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87945,-0.6049347,-422.82855,101.54663,-2229.192,-173.76611,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,0.0,0.0,0.0,0.08685454900420587,0.0,0.48785585,0.21417196011622175,0.06115352637369636,253.2997581699999,12480.95957700001,0.0,0.0,0.0,0,3.0,0.008686777872854224,0.0,101.54937699999999,-0.6049347,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87946,-0.6049347,-423.05054,101.54663,-2229.2373,-173.77197,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,0.0,0.0,0.0,0.08685454900420587,0.0,0.48785585,0.2266406620621764,0.03777915735071297,252.6948234699999,12582.506207000011,0.0,0.0,0.0,0,2.0,0.0,0.0,101.54663,-0.6049347,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87947,-0.6049347,-423.2848,101.54663,-2229.2852,-173.77814,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,0.0,0.0,0.0,0.08685454900420587,0.0,0.48785585,0.2391865934788265,0.0377334742757041,252.0898887699999,12684.052837000012,0.0,0.0,0.0,0,2.0,0.0,0.0,101.54663,-0.6049347,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87948,-0.6049347,-423.53125,101.54663,-2229.3354,-173.7846,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,0.0,0.0,0.0,0.08685454900420587,0.0,0.48785585,0.2515936686405368,0.037719805470212656,251.4849540699999,12785.599467000013,0.0,0.0,0.0,0,1.0,0.0,0.0,101.54663,-0.6049347,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87949,-0.6324005,-423.78986,101.54663,-2229.3882,-173.79138,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.027465799999999985,0.0,-0.027465799999999985,0.0,-0.027465799999999985,0.0,0.08685454900420587,0.0,0.48785585,0.2640320823308798,0.03769978935841586,250.8525535699999,12887.146097000013,0.027465799999999985,0.0,-1.0,0,0.0,0.0,0.008685448580158921,101.54663,-0.6076812800000001,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
