tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
137140,5.104187,448.37344,67.04785,2603.6306,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,0.0,0.0,0.0,0.8799286,0.0,2.580793,0.4958753637759936,0.1732075383451901,-204.67248419999984,4281.023301999985,0.0,0.0,0.0,0,7.0,30.143044219370285,0.7000670989006299,94.46869,4.47058106,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137141,5.104187,447.7364,67.04785,2603.3843,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,0.0,0.0,0.0,0.8799286,0.0,2.580793,0.6829960846153617,0.21425156147992067,-199.56829719999985,4348.071151999985,0.0,0.0,0.0,0,6.0,25.357232712134223,0.7270747504652804,86.689478,4.540997320000001,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137142,5.104187,446.92657,67.04785,2603.0662,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,0.0,0.0,0.0,0.8799286,0.0,2.580793,0.8700645027237555,0.2894512378258506,-194.46411019999985,4415.119001999985,0.0,0.0,0.0,0,5.0,23.719519271375766,0.6801161527038064,81.77907099999999,4.681794739999999,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137143,5.104187,446.0987,67.04785,2602.5193,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,0.0,0.0,0.0,0.8799286,0.0,2.580793,0.9922037829500221,0.3603262787444942,-189.35992319999986,4482.166851999985,0.0,0.0,0.0,0,4.0,20.704093811246455,0.5936540478337734,76.868664,4.82259216,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137144,5.104187,445.24298,67.04785,2601.7627,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,0.0,0.0,0.0,0.8799286,0.0,2.580793,1.1422347737657046,0.42116900511943456,-184.25573619999986,4549.214701999985,0.0,0.0,0.0,0,3.0,15.528070358435148,0.4452405358753178,71.958257,4.963389579999999,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137145,5.104187,444.35077,67.04785,2600.8076,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,0.0,0.0,0.0,0.8799286,0.0,2.580793,1.3070021783073686,0.4633069907906027,-179.15154919999986,4616.262551999985,0.0,0.0,0.0,0,3.0,0.0,0.0,67.04785,5.104187,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137146,5.104187,443.41837,67.04785,2599.664,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,0.0,0.0,0.0,0.8799286,0.0,2.580793,1.4755306570857067,0.4847946599231385,-174.04736219999987,4683.310401999985,0.0,0.0,0.0,0,2.0,0.0,0.0,67.04785,5.104187,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137147,5.104187,442.44916,67.04785,2598.348,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,0.0,0.0,0.0,0.8799286,0.0,2.580793,1.6343879662126224,0.5007968280391291,-168.94317519999987,4750.3582519999845,0.0,0.0,0.0,0,1.0,0.0,0.0,67.04785,5.104187,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137148,5.104187,441.43417,64.408035,2596.8784,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,-2.6398149999999987,0.0,-2.6398149999999987,0.0,-2.6398149999999987,0.8799286,0.0,2.580793,1.7860371944894458,0.4900450117012121,-163.83898819999987,4814.766286999985,2.6398149999999987,-1.0,0.0,1,1.0,0.8347828001607681,0.0,66.7838685,5.104187,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137149,5.104187,440.42343,64.408035,2595.359,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,2.6398149999999987,0.0,5.279629999999997,0.8799286,0.0,2.580793,1.82487580607569,0.4623570120198461,-158.73480119999988,4879.174321999985,0.0,1.0,0.0,1,2.0,1.1130437335400785,0.0,66.519887,5.104187,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137150,4.2239075,439.3997,55.78412,2593.8228,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.8802794999999994,-8.623914999999997,-0.8802794999999994,-8.623914999999997,-0.8802794999999994,-11.263729999999995,0.8799286,0.0,2.580793,1.8460589245471082,0.4224575096759566,-154.51089369999988,4934.958441999986,8.668725507555607,-1.0,-1.0,1,3.0,3.5502829929862165,0.2783688197553756,65.39351400000001,5.01615905,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137151,4.2239075,438.36295,55.78412,2592.2703,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.8802794999999994,8.623914999999997,1.7605589999999989,17.247829999999993,0.8799286,0.0,2.580793,1.8668440782505882,0.3762064104846005,-150.2869861999999,4990.742561999986,0.0,1.0,1.0,1,4.0,4.598998055949354,0.37115842634052676,64.267141,4.9281311,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137152,5.456085,437.29584,49.271973,2590.713,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,1.2321774999999997,-6.512146999999999,1.2321774999999997,-6.512146999999999,0.35189800000000027,-15.136061999999995,0.8799286,0.0,2.580793,1.8878313065790189,0.32924967161525015,-144.8309011999999,5040.014534999986,6.627693410313669,-1.0,1.0,1,5.0,6.462555295798349,0.40485712395474704,62.48955329999999,4.9633209,1,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137153,6.512146,436.1829,43.992004,2589.162,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,1.0560610000000006,-5.279969000000001,-0.17611649999999912,1.2321779999999976,-1.4082939999999988,7.744324999999996,0.8799286,0.0,2.580793,1.9089883298755792,0.27102903435523124,-138.31875519999988,5084.006538999985,5.384546171840484,1.0,-1.0,1,6.0,8.459745506970627,0.637352570756117,60.1839687,5.1041168,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137154,6.6879272,435.02402,42.760162,2587.619,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.17578119999999942,-1.2318420000000003,-0.8802798000000012,4.048127000000001,-0.704163300000002,2.8159490000000034,0.8799286,0.0,2.580793,1.929728440584061,0.2084870356962083,-131.6308279999999,5126.766700999985,1.2443205950386904,1.0,-1.0,0,6.0,9.670072049394495,0.8105962668962607,57.755199899999994,5.26249082,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137155,6.6879272,433.82346,42.760162,2586.081,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,-0.17578119999999942,1.2318420000000003,0.7044986000000018,-2.8162850000000006,0.8799286,0.0,2.580793,1.9510992577519022,0.14837028586170264,-124.94290079999989,5169.526862999985,0.0,1.0,-1.0,0,6.0,10.116550124903666,0.9231336873838832,55.3264311,5.420864839999999,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137156,6.6879272,432.58478,42.760162,2584.5466,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,0.0,0.17578119999999942,-1.2318420000000003,0.8799286,0.0,2.580793,1.9719816181699021,0.09815832222547548,-118.25497359999989,5212.287024999984,0.0,0.0,0.0,1,7.0,9.903038574616021,0.9957644249921083,52.8976623,5.57923886,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137157,6.6879272,431.3108,42.760162,2583.0142,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,0.0,0.0,0.0,0.8799286,0.0,2.580793,1.9928057608307668,0.06670354230574024,-111.56704639999988,5255.047186999984,0.0,0.0,0.0,0,7.0,8.982597240353943,1.036908512742012,50.46889349999999,5.7376128799999995,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137158,6.6879272,430.00357,42.760162,2581.4822,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,0.0,0.0,0.0,0.8799286,0.0,2.580793,2.0139201257498596,0.06357816805653091,-104.87911919999988,5297.807348999983,0.0,0.0,0.0,0,6.0,7.777783986610578,1.0502729292588313,48.30410619999999,5.8959869,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137159,6.6879272,428.66513,42.760162,2579.9495,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,0.0,0.0,0.0,0.8799286,0.0,2.580793,2.034844201308631,0.06355916436349791,-98.19119199999987,5340.567510999983,0.0,0.0,0.0,0,5.0,5.4668807644682085,1.0369323393988101,46.1393189,6.05436092,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137160,6.6879272,427.27713,42.760162,2578.4294,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,0.0,0.0,0.0,0.8799286,0.0,2.580793,2.0584576774858636,0.06401356215099874,-91.50326479999987,5383.3276729999825,0.0,0.0,0.0,0,4.0,4.351439513206983,0.824672681774366,44.83692309999999,6.30076289,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
