tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65864,2.8509521,680.22217,-86.51905,2665.8235,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.05938710000000036,0.029530000000008272,-1.539999999966568e-05,0.029530000000008272,-0.05941789999999969,0.029530000000008272,0.15129168176799213,0.0,2.3288624,1.4890445563850763,0.39155568851252165,464.9049367099999,-9957.486589540002,0.06632381583119695,1.0,-1.0,1,5.0,0.205793377009495,0.21875971751884063,-86.73575699999999,2.5688797,0,1,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65865,2.8509521,678.7147,-86.51905,2665.7356,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,-0.05938710000000036,-0.029530000000008272,-0.05937170000000069,-0.059060000000016544,0.15129168176799213,0.0,2.3288624,1.5100305331019088,0.3789083491834049,467.7558888099999,-10044.005639540002,0.0,-1.0,-1.0,1,6.0,0.21223818438222103,0.21053254792883186,-86.703107,2.6252883899999997,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65866,2.8509521,677.18634,-86.578445,2665.6465,143.07474,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,-0.05939500000000919,0.0,-0.05939500000000919,0.05938710000000036,-0.02986500000000092,0.15129168176799213,0.0,2.3288624,1.5423648748594092,0.34324525370800296,470.60684090999985,-10130.584084540002,0.05939500000000919,-1.0,0.0,0,5.0,0.1937386157347202,0.19027978068206633,-86.6645175,2.67874298,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65867,2.9697418,675.63696,-86.786156,2665.5564,143.31422,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.11878969999999978,-0.2077110000000033,0.11878969999999978,-0.14831599999999412,0.11878969999999978,-0.08892099999998493,0.15129168176799213,0.0,2.3288624,1.5703652647711506,0.27338975093301376,473.57658270999985,-10217.370240540002,0.2392798619756609,-1.0,1.0,0,4.0,0.16315704584358687,0.17033498385402795,-86.6437121,2.74109039,1,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65868,3.0590057,674.0666,-86.816025,2665.4656,143.55695,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.08926390000000017,-0.02986899999999082,-0.029525799999999602,0.1778420000000125,-0.14831549999999938,0.3261580000000066,0.15129168176799213,0.0,2.3288624,1.591600773592469,0.20370257118718504,476.63558840999985,-10304.186265540002,0.09412864072220252,1.0,-1.0,1,5.0,0.12616125600690553,0.14223474180491796,-86.62589360000001,2.80941161,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65869,3.0590057,672.4753,-86.816025,2665.3735,143.78952,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,-0.08926390000000017,0.02986899999999082,-0.05973810000000057,-0.14797300000002167,0.15129168176799213,0.0,2.3288624,1.610840434338586,0.13919879746009853,479.69459410999985,-10391.002290540002,0.0,1.0,-1.0,0,5.0,0.12616125600690553,0.1306508192026068,-86.6258936,2.85991362,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65870,3.0590057,670.863,-86.816025,2665.2805,144.03546,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.08926390000000017,-0.02986899999999082,0.15129168176799213,0.0,2.3288624,1.6335993308029053,0.08979654595126783,482.75359980999986,-10477.818315540002,0.0,0.0,0.0,1,6.0,0.1380435183552878,0.13158371621761863,-86.6496516,2.89555052,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65871,3.0590057,669.22974,-86.816025,2665.1865,144.2846,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.0,0.0,0.15129168176799213,0.0,2.3288624,1.654824754226327,0.07188334109793112,485.81260550999986,-10564.634340540002,0.0,0.0,0.0,0,5.0,0.1421329869201773,0.12700296252600485,-86.6763961,2.92823484,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65872,3.0590057,667.5755,-86.816025,2665.0916,144.53696,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.0,0.0,0.15129168176799213,0.0,2.3288624,1.676067288983285,0.07128757550212658,488.87161120999986,-10651.450365540002,0.0,0.0,0.0,0,5.0,0.1405634159892759,0.11212184839463958,-86.7031406,2.9609191600000004,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65873,3.0888672,665.90027,-86.786156,2664.9956,144.7925,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.029861499999999985,0.02986899999999082,0.029861499999999985,0.02986899999999082,0.029861499999999985,0.02986899999999082,0.15129168176799213,0.0,2.3288624,1.6973250261809572,0.07002338161039594,491.96047840999984,-10738.236521540002,0.04223584192660838,1.0,1.0,1,5.0,0.13131006867477832,0.10110104384829056,-86.7268982,2.99064938,1,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65874,3.1184082,664.2041,-86.60797,2664.8982,145.03984,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.02954100000000004,0.17818600000001084,-0.00032049999999994583,0.14831700000002002,-0.03018199999999993,0.1184480000000292,0.15129168176799213,0.0,2.3288624,1.716874050272709,0.06780526808073116,495.0788866099998,-10824.844491540001,0.18061816430526545,1.0,-1.0,0,4.0,0.11800817913761286,0.09524617175777123,-86.7357902,3.01739499,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65875,3.1777954,662.48706,-86.22208,2664.798,145.29414,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.05938719999999975,0.3858899999999892,0.029846199999999712,0.20770399999997835,0.030166699999999658,0.059386999999958334,0.15129168176799213,0.0,2.3288624,1.7386589348115558,0.0649440566782143,498.2566820099998,-10911.066571540001,0.39043300529518715,1.0,1.0,0,3.0,0.19247975659457575,0.08755246092849656,-86.70609320000001,3.0500793200000005,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65876,3.2670593,660.7492,-85.65765,2664.694,145.55731,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.08926390000000017,0.5644300000000015,0.029876700000000422,0.17854000000001236,3.0500000000710514e-05,-0.029163999999965995,0.15129168176799213,0.0,2.3288624,1.760747519805211,0.06395956158763252,501.5237413099998,-10996.72422154,0.5714448956314264,1.0,1.0,0,3.0,0.3846483022405527,0.08103705772217866,-86.6140137,3.0916900400000005,1,1,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65877,3.3264465,658.99066,-85.1231,2664.585,145.8237,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.05938719999999975,0.5345500000000101,-0.029876700000000422,-0.02987999999999147,-0.059753400000000845,-0.20842000000000382,0.15129168176799213,0.0,2.3288624,1.781939270485872,0.06413692583105085,504.8501878099998,-11081.84732154,0.5378387695432998,-1.0,-1.0,1,4.0,0.6007591504119938,0.09810336979761751,-86.4477081,3.12736051,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65878,3.5046387,657.21155,-84.3211,2664.4685,146.0933,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.17819220000000024,0.8019999999999925,0.1188050000000005,0.2674499999999824,0.14868170000000092,0.2973299999999739,0.15129168176799213,0.0,2.3288624,1.8031885098625242,0.06434461592400269,508.3548265099998,-11166.16842154,0.8215573383159742,1.0,1.0,1,4.0,0.8827069230391479,0.1507116511095391,-86.1982156,3.17192381,1,1,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65879,3.593567,655.4119,-83.96473,2664.344,146.40108,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.08892830000000007,0.3563699999999983,-0.08926390000000017,-0.4456299999999942,-0.20806890000000067,-0.7130799999999766,0.15129168176799213,0.0,2.3288624,1.8300188252857217,0.06512118762933866,511.9483935099998,-11250.13315154,0.367297998144407,-1.0,-1.0,1,5.0,1.0957658286334948,0.19461726478829716,-85.9130861,3.22537994,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65880,3.7123413,653.75854,-83.5191,2664.2297,146.73148,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.11877429999999967,0.4456300000000084,0.029845999999999595,0.08926000000001011,0.11910989999999977,0.5348900000000043,0.15129168176799213,0.0,2.3288624,1.6899195068404096,0.05796472847520722,515.6607348099998,-11333.65225154,0.4611869807794854,1.0,1.0,1,5.0,1.2752003809905155,0.23749834047556725,-85.5833936,3.2907135,1,1,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65881,3.742218,652.26,-83.48957,2664.129,147.03088,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.02987669999999998,0.02952999999999406,-0.08889759999999969,-0.41610000000001435,-0.11874359999999928,-0.5053600000000245,0.15129168176799213,0.0,2.3288624,1.53147085561565,0.08413141022999168,519.4029528099998,-11417.141821539999,0.04200759577611706,-1.0,-1.0,1,6.0,1.3496259118755745,0.26058461193804505,-85.2507481,3.35903473,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65882,3.742218,651.1632,-83.5191,2664.068,147.24977,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,-0.02952999999999406,-0.02987669999999998,-0.05905999999998812,0.05902089999999971,0.3570400000000262,0.15129168176799213,0.0,2.3288624,1.1200910999110902,0.20914293473294904,523.1451708099997,-11500.660921539999,0.02952999999999406,-1.0,-1.0,0,6.0,1.327275942215291,0.2627362756090291,-84.9210556,3.42735596,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
