tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
132284,-2.3538208,1248.5563,75.35214,458.91833,118.15585,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.2859900000000124,0.0,-0.04395399999998517,0.0,-0.24206199999999,0.0,0.0,0.6901087,0.6525404455088855,0.2985829415305951,-415.503905583,13256.225527000015,0.2859900000000124,-1.0,0.0,1,7.0,0.8426249323071684,0.01852897066513601,74.11136619999999,-2.3406371999999998,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132285,-2.3538208,1249.3663,75.59418,458.7058,118.22066,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.2420399999999887,0.0,-0.04395000000002369,0.0,3.999999961479261e-06,0.0,0.0,0.6901087,0.8399222208037583,0.24155353580661504,-417.857726383,13331.819707000015,0.2420399999999887,-1.0,0.0,0,6.0,0.8406512382309493,0.015363416026558729,74.38197319999999,-2.3450317299999996,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132286,-2.3538208,1250.3584,75.858185,458.4484,118.30002,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.2640050000000116,0.0,0.021965000000022883,0.0,0.06591500000004658,0.0,0.0,0.6901087,1.0280151650634033,0.311004129288974,-420.211547183,13407.677892000014,0.2640050000000116,1.0,0.0,1,6.0,0.8227369639721956,0.009264503779293921,74.6591707,-2.34942626,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132287,-2.3318481,1251.5323,76.16614,458.1473,118.393936,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.021972699999999623,0.30795499999999265,0.021972699999999623,0.04394999999998106,0.021972699999999623,0.021984999999958177,0.0,0.0,0.6901087,1.2155338888965697,0.3862906727753693,-422.543395283,13483.844032000014,0.308737884896372,1.0,1.0,0,6.0,0.8114518193197392,0.009264503779293921,74.9385657,-2.34942626,1,1,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132288,-2.3318481,1252.8885,76.29834,457.80313,118.502426,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.13219999999999743,-0.021972699999999623,-0.17575499999999522,-0.043945399999999246,-0.21970499999997628,0.0,0.0,0.6901087,1.4033892934605936,0.45160277900803014,-424.875243383,13560.142372000013,0.13219999999999743,-1.0,-1.0,1,7.0,0.7868530036902941,0.009264503779293921,75.19818769999999,-2.34942626,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132289,-2.3318481,1254.4154,76.58432,457.4201,118.62459,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.2859800000000092,0.0,0.1537800000000118,0.021972699999999623,0.329535000000007,0.0,0.0,0.6901087,1.5789425682387008,0.5190666069557024,-427.207091483,13636.726692000013,0.2859800000000092,1.0,0.0,1,7.0,0.7759830954367825,0.010613822461164187,75.4556111,-2.34722899,0,1,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132290,-2.3318481,1256.0991,76.826355,457.00238,118.75928,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.24203500000000133,0.0,-0.043945000000007894,0.0,-0.1977250000000197,0.0,0.0,0.6901087,1.7399646790953442,0.5588602062371942,-429.538939583,13713.553047000012,0.24203500000000133,-1.0,0.0,1,8.0,0.7683709455429028,0.011346653489617711,75.7086386,-2.34503172,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132291,-2.3318481,1257.9275,77.06842,456.554,118.90555,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.24206499999999664,0.0,2.9999999995311555e-05,0.0,0.043975000000003206,0.0,0.0,0.6901087,1.8882494796240272,0.5510747308668903,-431.870787683,13790.621467000012,0.24206499999999664,1.0,0.0,1,8.0,0.769991866059528,0.011580629724050948,75.9550436,-2.34283445,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132292,-2.3318481,1259.889,77.33243,456.0786,119.06247,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.26400999999999897,0.0,0.021945000000002324,0.0,0.021915000000007012,0.0,0.0,0.6901087,2.0243792372970875,0.5333109245036961,-434.202635783,13867.953897000012,0.26400999999999897,1.0,0.0,0,7.0,0.7508201114702747,0.011346653489618387,76.214666,-2.3406371800000003,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132293,-2.3761292,1261.9734,77.684326,455.58032,119.22922,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.04428109999999963,0.35189599999999643,-0.04428109999999963,0.08788599999999747,-0.04428109999999963,0.06594099999999514,0.0,0.0,0.6901087,2.1496073783137235,0.511581735214282,-436.578764983,13945.638223000013,0.35467113025055685,1.0,-1.0,0,6.0,0.7622266005111112,0.015616330786288843,76.4764836,-2.34286802,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132294,-2.442047,1264.1709,78.168396,455.06332,119.405014,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.06591780000000025,0.48407000000000266,-0.02163670000000062,0.13217400000000623,0.02264439999999901,0.044288000000008765,0.0,0.0,0.6901087,2.264331861816186,0.4849086610403046,-439.020811983,14023.806619000012,0.48853753310962983,1.0,-1.0,0,5.0,0.8188198667323153,0.03517092949283355,76.7581092,-2.35169064,0,1,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132295,-2.4640198,1266.4727,78.34418,454.53015,119.58916,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.021972799999999904,0.17578399999999306,0.043945000000000345,-0.3082860000000096,0.06558170000000096,-0.44046000000001584,0.0,0.0,0.6901087,2.3699078543723577,0.4542010800039662,-441.484831783,14102.150799000012,0.17715196469652136,-1.0,1.0,1,6.0,0.8458285331489181,0.050035397666816736,77.0331092,-2.36271054,1,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132296,-2.507965,1268.8702,78.63019,453.98358,119.78096,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.04394520000000002,0.28601000000000454,-0.021972400000000114,0.11022600000001148,-0.06591740000000046,0.4185120000000211,0.0,0.0,0.6901087,2.466481756449891,0.4209980466718651,-443.992796783,14180.780989000012,0.2893663779761612,1.0,-1.0,1,6.0,0.8718213502891571,0.06763928543740755,77.3103097,-2.37812496,0,1,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132297,-2.507965,1271.3092,78.87222,453.43356,119.97609,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.24202999999999975,0.04394520000000002,-0.04398000000000479,0.06591760000000013,-0.15420600000001627,0.0,0.0,0.6901087,2.5078514145178725,0.38050919170797276,-446.50076178300003,14259.653209000011,0.24202999999999975,-1.0,1.0,1,7.0,0.8968342338834585,0.07658751593912254,77.5809177,-2.3957366500000004,1,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132298,-2.5299377,1273.5537,79.22412,452.9275,120.03125,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.021972700000000067,0.35190000000000055,-0.021972700000000067,0.1098700000000008,-0.06591790000000008,0.1538500000000056,0.0,0.0,0.6901087,2.301503769104032,0.31389553801880693,-449.03069948300003,14338.877329000012,0.35258532236224804,1.0,-1.0,1,7.0,0.9090834315052265,0.0835298046718863,77.8734957,-2.4155456099999997,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132299,-2.5299377,1275.5795,79.59836,452.47058,120.03125,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.37424000000000035,0.021972700000000067,0.022339999999999804,0.043945400000000134,-0.087530000000001,0.0,0.0,0.6901087,2.0766900410028692,0.2499000083892171,-451.56063718300004,14418.475689000012,0.37424000000000035,1.0,1.0,0,6.0,0.9334900656925258,0.08495187037916259,78.1748997,-2.4353545700000003,0,1,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132300,-2.5299377,1277.4491,79.70822,452.04892,120.03125,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.10985999999999763,0.0,-0.2643800000000027,-0.021972700000000067,-0.28672000000000253,0.0,0.0,0.6901087,1.9165597605083817,0.21987139666648042,-454.09057488300004,14498.183909000012,0.10985999999999763,-1.0,0.0,1,6.0,0.9155822113333804,0.08114446151715497,78.4630862,-2.45516353,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132301,-2.5299377,1278.8848,79.70822,451.7126,120.03125,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.0,0.0,-0.10985999999999763,0.0,0.1545200000000051,0.0,0.0,0.6901087,1.4745662522925145,0.30626676732450864,-456.62051258300005,14577.892129000013,0.0,-1.0,0.0,0,5.0,0.8467602991448575,0.0712743876192317,78.7270662,-2.47497249,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132302,-2.5519104,1279.8983,79.664276,451.45956,120.03125,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.021972700000000067,-0.04394399999999621,-0.021972700000000067,-0.04394399999999621,-0.021972700000000067,0.06591600000000142,0.0,0.0,0.6901087,1.044610689012918,0.46719853657838745,-459.17242298300005,14657.556405000012,0.04913119865512818,-1.0,-1.0,0,5.0,0.7335324381197328,0.054070380440305536,78.9602508,-2.49697872,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
