tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
34544,0.15655518,5.6785583,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0779418999999999,0.0,0.1558837999999998,600.1421194340033,-5275.12784045297,0.0,1.0,0.0,1,2.0,0.03286319021625458,0.0,5.7409118199999964,0.15655518,0,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34545,0.15655518,5.600281,76561198931708958,0,awp,sniper,0.0,-0.07827729999999988,0.0,-0.07827729999999988,0.0,-0.15621919999999978,600.2986746140034,-5269.52755945297,0.07827729999999988,-1.0,0.0,1,3.0,0.054582750163491615,0.0,5.725289899999996,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34546,0.15655518,5.600281,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.07827729999999988,0.0,0.15655459999999977,600.4552297940035,-5263.92727845297,0.0,1.0,0.0,1,4.0,0.06585015645551906,0.0,5.709667979999997,0.15655518,0,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34547,0.15655518,5.522003,76561198931708958,0,awp,sniper,0.0,-0.07827800000000007,0.0,-0.07827800000000007,0.0,-0.15655529999999995,600.6117849740035,-5258.40527545297,0.07827800000000007,-1.0,0.0,1,5.0,0.08599236539395992,0.0,5.686218259999997,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34548,0.15655518,5.4437256,76561198931708958,0,awp,sniper,0.0,-0.07827740000000016,0.0,5.999999999062311e-07,0.0,0.07827859999999998,600.7683401540036,-5252.96154985297,0.07827740000000016,1.0,0.0,1,6.0,0.1108715604139567,0.0,5.654940799999997,0.15655518,0,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34549,0.15655518,5.365448,76561198931708958,0,awp,sniper,0.0,-0.07827759999999984,0.0,-1.9999999967268423e-07,0.0,-7.999999995789153e-07,600.9248953340036,-5247.596101852971,0.07827759999999984,-1.0,0.0,1,7.0,0.1369639504024596,0.0,5.615835579999997,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34550,0.07827759,5.2871704,76561198931708958,0,awp,sniper,-0.07827759,-0.07827759999999984,-0.07827759,0.0,-0.07827759,1.9999999967268423e-07,601.0031729240036,-5242.308931452971,0.11070123647894849,0.0,-1.0,1,8.0,0.16160285080561285,0.02475354741586136,5.568902599999997,0.14872742099999997,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34551,0.07827759,5.208893,76561198931708958,0,awp,sniper,0.0,-0.07827740000000016,0.07827759,1.9999999967268423e-07,0.15655518,1.9999999967268423e-07,601.0814505140036,-5237.100038452971,0.07827740000000016,1.0,1.0,1,9.0,0.18241162868442054,0.03300472988724464,5.514141879999997,0.14089966199999998,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34552,0.07827759,5.2871704,76561198931708958,0,awp,sniper,0.0,0.07827740000000016,0.0,0.15655480000000033,-0.07827759,0.15655460000000065,601.1597281040035,-5231.812868052971,0.07827740000000016,1.0,0.0,0,9.0,0.17327482084733678,0.03781166824976759,5.4672088999999975,0.133071903,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34553,0.07827759,5.522003,76561198931708958,0,awp,sniper,0.0,0.23483259999999984,0.0,0.15655519999999967,0.0,3.9999999934536845e-07,601.2380056940035,-5226.290865052971,0.23483259999999984,1.0,0.0,0,8.0,0.15850003160733322,0.04042237366076867,5.451553369999997,0.125244144,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34554,0.23449707,6.3040924,76561198931708958,0,awp,sniper,0.15621948000000002,0.7820894000000003,0.15621948000000002,0.5472568000000004,0.15621948000000002,0.39070160000000076,601.4725027640035,-5219.986772652971,0.7975389366819847,1.0,1.0,0,7.0,0.3095269883365921,0.05276156184385639,5.514106779999997,0.13303833299999998,1,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34555,0.30316162,6.783371,76561198931708958,0,awp,sniper,0.06866455000000002,0.4792785999999998,-0.08755493,-0.3028108000000005,-0.24377441000000002,-0.8500676000000009,601.7756643840034,-5213.203401652971,0.48417228012832614,-1.0,-1.0,1,7.0,0.5083631770199212,0.07549362558502132,5.632415779999997,0.147698977,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34556,0.30316162,7.420929,76561198931708958,0,awp,sniper,0.0,0.6375580000000003,-0.06866455000000002,0.15827940000000051,0.018890379999999984,0.461090200000001,602.0788260040034,-5205.782472652971,0.6375580000000003,1.0,-1.0,1,7.0,0.7595443851990638,0.0902062105202189,5.814480579999997,0.162359621,0,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34557,0.28152466,7.571289,76561198931708958,0,awp,sniper,-0.02163696000000004,0.15036000000000005,-0.02163696000000004,-0.48719800000000024,0.04702758999999998,-0.6454774000000008,602.3603506640034,-5198.21118365297,0.15190881356274763,-1.0,-1.0,1,7.0,0.9293393374140972,0.09766116118678665,6.019409179999997,0.174856569,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34558,0.28152466,7.806122,76561198931708958,0,awp,sniper,0.0,0.23483300000000007,0.02163696000000004,0.08447300000000002,0.04327392000000008,0.5716710000000003,602.6418753240033,-5190.40506165297,0.23483300000000007,1.0,1.0,1,7.0,1.0580844262883178,0.102913515657172,6.255648819999997,0.187353517,0,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34559,0.28152466,7.9039764,76561198931708958,0,awp,sniper,0.0,0.09785440000000012,0.0,-0.13697859999999995,-0.02163696000000004,-0.22145159999999997,602.9233999840033,-5182.50108525297,0.09785440000000012,-1.0,0.0,1,7.0,1.1232887006802956,0.10629030208876272,6.509501659999996,0.19985046499999998,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34560,0.28152466,8.1188965,76561198931708958,0,awp,sniper,0.0,0.21492009999999961,0.0,0.1170656999999995,0.0,0.25404429999999945,603.2049246440032,-5174.38218875297,0.21492009999999961,1.0,0.0,1,7.0,1.13774573985323,0.09968752730956454,6.792674269999997,0.22017517199999997,0,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34561,0.28152466,8.236313,76561198931708958,0,awp,sniper,0.0,0.11741650000000092,0.0,-0.09750359999999869,0.0,-0.2145692999999982,603.4864493040031,-5166.14587575297,0.11741650000000092,-1.0,0.0,1,7.0,1.0702746689467029,0.08751909421118234,7.095416269999997,0.240499879,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34562,0.28152466,8.295013,76561198931708958,0,awp,sniper,0.0,0.058699999999999974,0.0,-0.05871650000000095,0.0,0.03878709999999774,603.7679739640031,-5157.85086275297,0.058699999999999974,-1.0,0.0,0,7.0,0.9173608450645515,0.06681013822371823,7.396200529999999,0.26082458599999997,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34563,0.28152466,8.373291,76561198931708958,0,awp,sniper,0.0,0.07827799999999918,0.0,0.019577999999999207,0.0,0.07829450000000016,604.049498624003,-5149.47757175297,0.07827799999999918,1.0,0.0,1,8.0,0.6833791334025557,0.018697894396823157,7.681329329999997,0.281149293,0,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34564,0.28152466,8.392868,76561198931708958,0,awp,sniper,0.0,0.019576999999999956,0.0,-0.058700999999999226,0.0,-0.07827899999999843,604.331023284003,-5141.08470375297,0.019576999999999956,-1.0,0.0,1,9.0,0.5138385745828763,0.009122943368201006,7.890206889999996,0.28585205199999997,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34565,0.2619629,8.470795,76561198931708958,0,awp,sniper,-0.019561759999999984,0.07792700000000075,-0.019561759999999984,0.05835000000000079,-0.019561759999999984,0.11705100000000002,604.5929861840029,-5132.61390875297,0.0803447557921344,1.0,-1.0,1,9.0,0.3656846876549885,0.009720481511070158,8.058949289999997,0.28173218,0,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
