tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
71581,-0.024032593,88.7771,76561198185809746,0,ak47,rifle,-0.09648132300000001,-0.24169999999999447,-0.023696903000000005,-0.0721149999999966,-0.023345962999999997,0.0006350000000026057,1476.5162047169997,37570.17896399997,0.2602451453684154,-1.0,-1.0,0,6.0,0.8678487070299065,0.17304627025154543,89.6844945,0.2589355447,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71582,-0.07244873,88.63187,76561198185809746,0,ak47,rifle,-0.048416137,-0.14522999999999797,0.04806518600000001,0.0964699999999965,0.07176208900000002,0.1685849999999931,1476.4437559869998,37658.81083399997,0.15308780232925867,1.0,1.0,1,6.0,0.5954757494308562,0.17252569303335727,89.38443050000001,0.1984405517,1,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71583,-0.3388672,87.8089,76561198185809746,0,ak47,rifle,-0.26641846999999996,-0.8229700000000122,-0.21800233299999996,-0.6777400000000142,-0.266067519,-0.7742100000000107,1476.1048887869997,37746.61973399996,0.8650193188924516,-1.0,-1.0,1,6.0,0.5835633270427619,0.21272512539874822,89.0940135,0.1161453237,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71584,-0.4597168,87.47006,76561198185809746,0,ak47,rifle,-0.1208496,-0.3388399999999905,0.14556886999999996,0.4841300000000217,0.3635712029999999,1.161870000000036,1475.6451719869997,37834.08979399996,0.3597459817984817,1.0,1.0,1,6.0,0.7016940607861957,0.2604136607054556,88.8495675,0.0338851917,1,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71585,-0.7017517,86.86511,76561198185809746,0,ak47,rifle,-0.2420349,-0.6049500000000023,-0.1211853,-0.26611000000001184,-0.26675416999999996,-0.7502400000000335,1474.9434202869998,37920.95490399996,0.6515714813571976,-1.0,-1.0,1,7.0,0.8945197379987603,0.33119756427113733,88.5833535,-0.0653350833,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71586,-0.72613525,86.81671,76561198185809746,0,ak47,rifle,-0.02438355000000003,-0.04840000000000089,0.21765134999999997,0.5565500000000014,0.33883664999999996,0.8226600000000133,1474.2172850369998,38007.77161399996,0.0541951797727675,1.0,1.0,1,8.0,0.9926338461546002,0.36422745584770344,88.3195775,-0.16699371329999999,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71587,-0.72613525,86.81671,76561198185809746,0,ak47,rifle,0.0,0.0,0.02438355000000003,0.04840000000000089,-0.19326779999999993,-0.5081500000000005,1473.4911497869998,38094.58832399996,0.0,1.0,1.0,0,7.0,1.0254940548462903,0.37558165791003034,88.0678865,-0.2613739013,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71588,-0.72613525,86.81671,76561198185809746,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.02438355000000003,-0.04840000000000089,1472.7650145369998,38181.40503399996,0.0,0.0,0.0,1,7.0,0.9966014544243452,0.36009278396517685,87.8210355,-0.3557540893,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71589,-0.72613525,86.76831,76561198185809746,0,ak47,rifle,0.0,-0.04840000000000089,0.0,-0.04840000000000089,0.0,-0.04840000000000089,1472.0388792869999,38268.17334399996,0.04840000000000089,-1.0,0.0,1,7.0,0.9184431364049733,0.3295227220259137,87.57902800000001,-0.4428909293,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71590,-0.7501526,86.69586,76561198185809746,0,ak47,rifle,-0.024017349999999937,-0.07245000000000346,-0.024017349999999937,-0.02405000000000257,-0.024017349999999937,0.024349999999998317,1471.2887266869998,38354.86920399996,0.07632716162037599,-1.0,-1.0,0,7.0,0.7999498201738284,0.2864407043553776,87.346734,-0.5251510623000001,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71591,-0.77453613,86.64746,76561198185809746,0,ak47,rifle,-0.024383530000000042,-0.04840000000000089,-0.00036618000000010476,0.02405000000000257,0.023651169999999833,0.04810000000000514,1470.514190557,38441.51666399996,0.05419517077435025,1.0,-1.0,1,8.0,0.6453920439310757,0.23408975719621553,87.13377,-0.600201416,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71592,-0.77453613,86.64746,76561198185809746,0,ak47,rifle,0.0,0.0,0.024383530000000042,0.04840000000000089,0.024749710000000147,0.024349999999998317,1469.739654427,38528.16412399996,0.0,1.0,1.0,0,7.0,0.3868941162380024,0.14748225995730121,86.935329,-0.6704101560000001,1,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71593,-0.7985687,86.64746,76561198185809746,0,ak47,rifle,-0.02403257000000003,0.0,-0.02403257000000003,0.0,-0.04841610000000007,-0.04840000000000089,1468.941085727,38614.81158399996,0.02403257000000003,0.0,-1.0,1,7.0,0.24313496397784315,0.09494471305611497,86.819185,-0.716380306,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71594,-0.7985687,86.64746,76561198185809746,0,ak47,rifle,0.0,0.0,0.02403257000000003,0.0,0.04806514000000006,0.0,1468.142517027,38701.45904399996,0.0,0.0,1.0,0,6.0,0.08832744029195079,0.03420071899584867,86.736925,-0.750265496,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71595,-0.7985687,86.64746,76561198185809746,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.02403257000000003,0.0,1467.343948327,38788.10650399996,0.0,0.0,0.0,0,5.0,0.07961788613035964,0.0326078732550092,86.71516,-0.759947196,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71596,-0.822937,86.64746,76561198185809746,0,ak47,rifle,-0.02436830000000001,0.0,-0.02436830000000001,0.0,-0.02436830000000001,0.0,1466.521011327,38874.75396399996,0.02436830000000001,0.0,-1.0,0,4.0,0.07337680633918149,0.035678923780601314,86.69823499999998,-0.769627371,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71597,-0.822937,86.64746,76561198185809746,0,ak47,rifle,0.0,0.0,0.02436830000000001,0.0,0.04873660000000002,0.0,1465.698074327,38961.40142399996,0.0,0.0,1.0,0,4.0,0.06158518953167984,0.035699617946928684,86.68131,-0.779307546,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71598,-0.822937,86.64746,76561198185809746,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.02436830000000001,0.0,1464.8751373270002,39048.04888399996,0.0,0.0,0.0,0,3.0,0.0395568878352772,0.032675751811685805,86.66438500000001,-0.788987721,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71599,-0.7985687,86.62308,76561198185809746,0,ak47,rifle,0.02436830000000001,-0.02437999999999363,0.02436830000000001,-0.02437999999999363,0.02436830000000001,-0.02437999999999363,1464.0765686270001,39134.67196399996,0.034470254494124206,-1.0,1.0,1,3.0,0.017886209731232793,0.02409712843204009,86.649862,-0.796231066,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71600,-0.5081177,86.356995,76561198185809746,0,ak47,rifle,0.290451,-0.2660850000000039,0.2660827,-0.24170500000001027,0.2417144,-0.21732500000001664,1463.5684509270002,39221.02895899996,0.3939073630004929,-1.0,1.0,0,3.0,0.09131846798096907,0.09443048104009208,86.61597549999999,-0.7720275759999999,1,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
