tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
72987,4.5761414,1458.101,165.6323,395.4847,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.1757812000000003,0.0,0.3515624000000006,-0.17611000000002264,0.0,0.0,0.0,0.8285181962998918,0.4758391912401797,359.38609151000014,36870.172441,0.0,0.0,1.0,1,8.0,0.09281811973300354,0.07411586157832939,165.72035499999998,4.716766359999999,1,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72988,4.4000244,1457.9973,165.6323,395.0748,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,-0.17611699999999963,0.0,-0.17611699999999963,0.0,-0.35189819999999994,0.0,0.0,0.0,0.0,0.4228140253113877,0.39004879530034153,363.78611591000015,37035.804741,0.17611699999999963,0.0,-1.0,0,7.0,0.09281811973300354,0.12299264753764023,165.72035499999998,4.68157654,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72989,4.2239075,1457.9943,165.6323,395.0627,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,-0.17611690000000024,0.0,9.99999993922529e-08,0.0,0.17611709999999903,0.0,0.0,0.0,0.0,0.012466354719763827,0.34596851462936956,368.01002341000014,37201.437041,0.17611690000000024,0.0,1.0,0,6.0,0.09281811973300354,0.1864215979288352,165.72035499999998,4.62877503,1,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72990,3.871994,1458.0725,165.6323,395.3684,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,-0.3519135000000002,0.0,-0.17579659999999997,0.0,-0.17579669999999936,0.0,0.0,0.0,0.0,0.3155435469154601,0.315697899943892,371.8820174100001,37367.069340999995,0.3519135000000002,0.0,-1.0,0,5.0,0.09094281288991296,0.29681679325623395,165.702744,4.54078217,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72991,3.3439636,1458.1632,165.80841,395.72394,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,-0.5280304,0.17611000000002264,-0.1761168999999998,0.17611000000002264,-0.00032029999999982905,0.17611000000002264,0.0,0.0,0.0,0.3669266706032802,0.31671013782096114,375.2259810100001,37532.87775099999,0.5566245012790652,1.0,-1.0,1,5.0,0.09094281288991296,0.469333029424427,165.702744,4.39998627,0,1,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72992,2.9920654,1458.2303,165.98419,395.98703,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,-0.35189819999999994,0.17578000000000316,0.17613220000000007,-0.0003300000000194814,0.35224909999999987,-0.17644000000004212,0.0,0.0,0.0,0.2715119851866313,0.28415538433401466,378.2180464100001,37698.861940999996,0.393358553438515,-1.0,1.0,1,5.0,0.12445081289272486,0.6263770334184519,165.72032199999998,4.2240005499999995,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72993,2.9920654,1458.2665,165.98419,396.12814,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.35189819999999994,-0.17578000000000316,0.17576599999999987,-0.17544999999998367,0.0,0.0,0.0,0.14567934685463102,0.2993213844605604,381.2101118100001,37864.846131,0.0,-1.0,1.0,0,5.0,0.14838725922654977,0.7039875692113577,165.7379,4.04801483,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72994,2.9920654,1458.2773,165.98419,396.1706,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35189819999999994,0.17578000000000316,0.0,0.0,0.0,0.04381200292158353,0.32451139769788384,384.2021772100001,38030.830321,0.0,0.0,0.0,1,6.0,0.16692188840787742,0.7280277613791647,165.75547799999998,3.8720291099999997,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72995,2.9920654,1458.2773,165.80841,396.1706,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,0.0,0.0,0.0,0.3242640732455714,387.1942426100001,38196.638731,0.17578000000000316,-1.0,0.0,1,6.0,0.16169029215578892,0.7040070732585189,165.77308899999997,3.69604339,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72996,2.9920654,1458.2773,165.6323,396.1706,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,-0.17611000000002264,0.0,-0.0003300000000194814,0.0,0.17544999999998367,0.0,0.0,0.0,0.0,0.2618178405737353,390.1863080100001,38362.271031,0.17611000000002264,-1.0,0.0,0,5.0,0.16169029215578892,0.6608678182345726,165.77308899999997,3.5376357900000004,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72997,2.9920654,1458.2773,165.6323,396.1706,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.17611000000002264,0.0,0.17644000000004212,0.0,0.0,0.0,0.0,0.1702104401607956,393.1783734100001,38527.903330999994,0.0,1.0,0.0,1,5.0,0.16169029215578892,0.5675424535925637,165.77308899999997,3.37922819,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72998,2.8159332,1458.2773,165.6323,396.1706,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,-0.17613220000000007,0.0,-0.17613220000000007,0.0,-0.17613220000000007,-0.17611000000002264,0.0,0.0,0.0,0.0,0.1481738230345041,395.99430661000014,38693.53563099999,0.17613220000000007,0.0,-1.0,1,6.0,0.16169029215578892,0.46227478361369606,165.77308899999997,3.22081907,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72999,2.8159332,1458.2773,165.6323,396.1706,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.17613220000000007,0.0,0.35226440000000014,0.0,0.0,0.0,0.0,0.0,0.1491868540818402,398.81023981000016,38859.16793099999,0.0,0.0,1.0,0,6.0,0.16169029215578892,0.3131894681189285,165.77308899999997,3.08002164,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73000,2.8159332,1458.2773,165.6323,396.1706,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17613220000000007,0.0,0.0,0.0,0.0,0.0,0.1345565118736161,401.6261730100002,39024.80023099999,0.0,0.0,0.0,0,6.0,0.16169029215578892,0.1541229055993812,165.77308899999997,2.9744155599999997,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73001,2.8159332,1458.2773,165.6323,396.1706,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165655357264117,404.4421062100002,39190.432530999984,0.0,0.0,0.0,0,5.0,0.16692188840788022,0.09095427697748708,165.75547799999998,2.92161252,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73002,2.8159332,1458.2773,165.6323,396.1706,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046608614530447366,407.2580394100002,39356.06483099998,0.0,0.0,0.0,0,4.0,0.1495352931202288,0.09282982021608856,165.720289,2.9039992999999997,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73003,2.8159332,1458.2773,165.6323,396.1706,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013854571808772717,410.0739726100002,39521.69713099998,0.0,0.0,0.0,0,4.0,0.1187728476766922,0.09095427697748829,165.6851,2.88638608,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73004,2.8159332,1458.2773,165.80841,396.1706,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.17611000000002264,0.0,0.17611000000002264,0.0,0.17611000000002264,0.0,0.0,0.0,0.0,0.0,412.88990581000024,39687.50554099998,0.17611000000002264,1.0,0.0,1,4.0,0.07425449576148009,0.08507993557788125,165.667522,2.86877286,0,1,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73005,2.8159332,1458.2773,165.80841,396.1706,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,-0.17611000000002264,0.0,-0.3522200000000453,0.0,0.0,0.0,0.0,0.0,415.70583901000026,39853.313950999975,0.0,-1.0,0.0,1,4.0,0.07425449576148009,0.07426385617288962,165.66752200000002,2.8511596399999997,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73006,2.8159332,1458.2773,165.80841,396.1706,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611000000002264,0.0,0.0,0.0,0.0,0.0,418.5217722100003,40019.12236099997,0.0,0.0,0.0,1,5.0,0.0850692118983615,0.05569789212969631,165.68513299999998,2.8335464200000002,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
