tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
30850,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,15634.801103000056,35030.9423699998,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30851,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,15692.494096000057,35160.2078399998,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30852,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,15750.187089000057,35289.4733099998,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30853,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,15807.880082000058,35418.738779999796,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30854,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,15865.573075000058,35548.004249999794,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30855,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,15923.266068000059,35677.26971999979,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30856,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,15980.95906100006,35806.53518999979,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30857,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,16038.65205400006,35935.80065999979,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30858,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,16096.34504700006,36065.06612999979,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30859,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,16154.038040000061,36194.33159999979,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30860,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,16211.731033000062,36323.597069999785,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30861,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,16269.424026000062,36452.86253999978,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30862,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,16327.117019000063,36582.12800999978,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30863,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,16384.810012000064,36711.39347999978,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30864,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,16442.503005000064,36840.65894999978,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30865,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,16500.195998000065,36969.92441999978,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30866,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,16557.888991000065,37099.189889999776,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30867,57.692993,129.24591,76561198349713530,0,m4a1,rifle,0.0,-0.019559999999984257,0.0,-0.019559999999984257,0.0,-0.019559999999984257,16615.581984000066,37228.435799999774,0.019559999999984257,-1.0,0.0,1,1.0,0.006185415103282874,0.0,129.263514,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30868,57.673416,129.17828,76561198349713530,0,m4a1,rifle,-0.01957699999999818,-0.0676300000000083,-0.01957699999999818,-0.04807000000002404,-0.01957699999999818,-0.02851000000003978,16673.255400000067,37357.614079999774,0.07040650416688114,-1.0,-1.0,0,1.0,0.02757844055296109,0.00619079097531131,129.254795,57.691035299999996,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30869,57.615387,129.06189,76561198349713530,0,m4a1,rifle,-0.05802900000000477,-0.11638999999999555,-0.03845200000000659,-0.04875999999998726,-0.018875000000008413,-0.00068999999996322,16730.87078700007,37486.67596999977,0.13005382324637565,-1.0,-1.0,0,1.0,0.06649898513010072,0.02463397973013164,129.234437,57.683274700000005,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30870,57.538147,128.94586,76561198349713530,0,m4a1,rifle,-0.0772399999999962,-0.11602999999999497,-0.01921099999999143,0.0003600000000005821,0.019241000000015163,0.04911999999998784,16788.40893400007,37615.62182999977,0.13938787070616385,1.0,-1.0,1,2.0,0.11150367101082097,0.051673518037021714,129.202476,57.667790100000005,0,1,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30871,57.354126,128.77142,76561198349713530,0,m4a1,rifle,-0.18402100000000132,-0.17444000000000415,-0.10678100000000512,-0.05841000000000918,-0.08757000000001369,-0.05877000000000976,16845.763060000067,37744.39324999977,0.2535607265350885,-1.0,-1.0,1,3.0,0.17299007957748194,0.11070394416761897,129.153071,57.633903399999994,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30872,57.0829,128.61661,76561198349713530,0,m4a1,rifle,-0.27122599999999863,-0.15480999999999767,-0.08720499999999731,0.019630000000006476,0.01957600000000781,0.07804000000001565,16902.845960000068,37873.009859999765,0.3122974210204089,1.0,-1.0,1,4.0,0.23626375281546377,0.2036309538811466,129.088185,57.5728941,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
