tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
167385,2.279663,885.7004,-108.40313,2748.8599,135.09314,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.034332200000000146,0.034329999999997085,-0.03466799999999992,-0.06935500000000161,-0.10366819999999999,-0.20771500000000742,0.0,0.0,0.41640738,1.305811903606269,0.408759115868795,242.27426770600033,-36043.64236200003,0.048551507256107,-1.0,-1.0,1,4.0,0.2609606899374319,0.2521611221249383,-108.20262869999999,1.9620559700000002,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167386,2.314331,887.1318,-108.40313,2748.3835,135.07382,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.03466799999999992,0.0,0.00033579999999977517,-0.034329999999997085,0.035003799999999696,0.035025000000004525,0.0,0.0,0.41640738,1.5087200477226264,0.4987023604456245,244.58859870600034,-36152.04549200003,0.03466799999999992,-1.0,1.0,0,4.0,0.24155902823243983,0.24360109640106134,-108.2544707,2.0311325,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167387,2.659729,888.73987,-108.43746,2747.8481,135.02994,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.34539799999999987,-0.034329999999997085,0.31072999999999995,-0.034329999999997085,0.3103942000000002,0.0,0.0,0.0,0.41640738,1.695425533398542,0.5720800582009375,247.24832770600034,-36260.48295200003,0.34709988087580745,-1.0,1.0,0,3.0,0.23700092798254163,0.27679444440396445,-108.2924417,2.1313155999999998,1,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167388,2.9360962,890.5105,-108.368454,2747.259,134.97678,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.27636720000000015,0.06900600000000168,-0.06903079999999973,0.10333599999999876,-0.3797607999999997,0.13766599999999585,0.0,0.0,0.41640738,1.866814236205657,0.6154234998649948,250.18442390600035,-36368.85140600003,0.2848519918691816,1.0,-1.0,1,4.0,0.21197867620943292,0.33793876662987526,-108.33044749999999,2.25219878,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167389,3.3851624,892.4309,-108.126755,2746.6216,134.91911,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.44906619999999986,0.241698999999997,0.1726989999999997,0.17269299999999532,0.24172979999999944,0.06935699999999656,0.0,0.0,0.41640738,2.024238313267483,0.6079689598706718,253.56958630600036,-36476.97816100003,0.509979272699821,1.0,1.0,0,4.0,0.16376296215192104,0.4535164404454302,-108.35465199999999,2.4110885600000005,0,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167390,3.9032288,894.4888,-108.02307,2745.9404,134.85733,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.5180663999999999,0.1036849999999987,0.06900020000000007,-0.1380139999999983,-0.10369879999999965,-0.3107069999999936,0.0,0.0,0.41640738,2.1685946182724103,0.5786424805478763,257.4728151060004,-36585.00123100003,0.5283402067171868,-1.0,1.0,1,4.0,0.16376296215192104,0.6159905325271412,-108.35465200000002,2.61141663,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167391,4.697693,896.6726,-108.33378,2745.2173,134.79176,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.7944642000000002,-0.31071000000000026,0.27639780000000025,-0.41439499999999896,0.20739760000000018,-0.27638100000000065,0.0,0.0,0.41640738,2.301337757674938,0.552020042188346,262.1705081060004,-36693.33501100003,0.8530615858082231,-1.0,1.0,0,4.0,0.16283421205744883,0.8648239509611756,-108.35808540000001,2.8773895400000002,1,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167392,4.97406,898.9718,-108.541145,2744.4543,134.72272,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.2763669999999996,-0.2073649999999958,-0.5180972000000006,0.10334500000000446,-0.7944950000000008,0.5177400000000034,0.0,0.0,0.41640738,2.423480175615239,0.5204095623187692,267.1445681060004,-36801.876156000035,0.3455126074602749,1.0,-1.0,1,4.0,0.1666691391882676,1.0463215246400193,-108.36155289999999,3.15716248,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167393,5.0434113,901.33563,-108.47214,2743.6694,134.65175,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.06935130000000012,0.0690050000000042,-0.20701569999999947,0.27637,0.3110815000000011,0.17302499999999554,0.0,0.0,0.41640738,2.4917457775221554,0.4787735390770074,272.1879794060004,-36910.34829600003,0.09783298440040862,1.0,-1.0,0,4.0,0.15968978013683086,1.1366122595200245,-108.3546524,3.4438705499999998,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167394,5.1124268,903.5989,-108.299446,2742.9177,134.58379,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0690154999999999,0.1726939999999928,-0.00033580000000021926,0.1036889999999886,0.20667989999999925,-0.1726810000000114,0.0,0.0,0.41640738,2.3858043810212153,0.4110434108184265,277.3004062060004,-37018.64774200003,0.18597407581769965,1.0,-1.0,0,4.0,0.15768931989657162,1.162016701743775,-108.340851,3.73058015,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167395,5.2851105,905.74396,-108.09208,2742.2056,134.51938,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.17268370000000033,0.2073660000000075,0.10366820000000043,0.03467200000001469,0.10400400000000065,-0.0690169999999739,0.0,0.0,0.41640738,2.2610876722720237,0.3304489153848964,282.58551670600036,-37126.73982200003,0.26985240077066797,1.0,1.0,0,3.0,0.17388579292649844,1.1333665633150305,-108.30974599999999,4.0311249,1,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167396,5.423126,907.7176,-108.09208,2741.5503,134.46013,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.13801549999999985,0.0,-0.03466820000000048,-0.2073660000000075,-0.13833640000000091,-0.24203800000002218,0.0,0.0,0.41640738,2.0804286822911284,0.25523508436531966,288.0086427060004,-37234.831902000034,0.13801549999999985,-1.0,-1.0,1,4.0,0.18291137097427387,1.0319616182400826,-108.278641,4.3420043999999995,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167397,5.595825,909.50104,-108.126755,2740.9583,134.40657,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.1726989999999997,-0.03467500000000712,0.03468349999999987,-0.03467500000000712,0.06935170000000035,0.17269100000000037,0.0,0.0,0.41640738,1.8798911955749633,0.22158079657950744,293.6044677060004,-37342.95865700003,0.17614567898759367,-1.0,1.0,0,4.0,0.1792891052083803,0.9107050160973464,-108.24757050000001,4.635614,1,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167398,5.595825,911.1396,-108.126755,2740.4143,134.35738,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,-0.1726989999999997,0.03467500000000712,-0.20738249999999958,0.06935000000001423,0.0,0.0,0.41640738,1.7272042524553382,0.24702706728253568,299.20029270600037,-37451.08541200003,0.0,1.0,-1.0,1,4.0,0.17746454200636935,0.7295875029504327,-108.22340059999999,4.90158688,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167399,5.665161,912.6449,-107.988396,2739.9148,134.31218,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.06933600000000073,0.13835900000000834,0.06933600000000073,0.13835900000000834,0.24203500000000044,0.10368400000000122,0.0,0.0,0.41640738,1.5866541463091444,0.3078480203867558,304.8654537060004,-37559.07380800003,0.15476011688094063,1.0,1.0,0,4.0,0.19073409115529322,0.532743860879518,-108.20956469999999,5.12958674,0,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167400,5.83786,914.0277,-107.85038,2739.4556,134.27066,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.1726989999999997,0.13801599999999326,0.10336299999999898,-0.00034300000001508124,0.03402699999999825,-0.13870200000002342,0.0,0.0,0.41640738,1.4576434373330638,0.3732511713211897,310.70331370600036,-37666.92418800003,0.2210732024850548,-1.0,1.0,1,4.0,0.21568151255846793,0.36174908700982467,-108.1922957,5.323049859999999,1,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167401,5.9068604,915.2984,-107.815704,2739.0337,134.2325,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.06900040000000018,0.03467600000000459,-0.10369859999999953,-0.10333999999998866,-0.2070615999999985,-0.10299699999997358,0.0,0.0,0.41640738,1.339452979988449,0.4244422863339765,316.6101741060004,-37774.739892000034,0.07722357267156411,-1.0,-1.0,0,4.0,0.23889324926989192,0.33020474821872614,-108.1404881,5.4439666,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167402,6.0448914,916.4659,-107.78137,2738.6458,134.19745,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.1380309999999998,0.0343340000000012,0.06903059999999961,-0.00034200000000339514,0.17272919999999914,0.10299799999998527,0.0,0.0,0.41640738,1.230752275033516,0.44771709292042156,322.65506550600037,-37882.52126200003,0.14223705746745474,-1.0,1.0,0,3.0,0.21713895041559705,0.3344891620108712,-108.06451059999999,5.55104974,1,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
