tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
181102,3.8253021,-152.3481,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1154.8446293000018,-31638.25897499997,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.3481,3.8253021,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181103,3.8253021,-152.3481,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1158.6699314000018,-31790.60707499997,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.3481,3.8253021,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181104,3.8253021,-152.3481,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1162.4952335000019,-31942.95517499997,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.3481,3.8253021,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181105,3.8253021,-152.3481,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1166.320535600002,-32095.30327499997,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.3481,3.8253021,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181106,3.8253021,-152.3481,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1170.145837700002,-32247.65137499997,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.3481,3.8253021,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181107,3.8253021,-152.3481,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1173.971139800002,-32399.999474999968,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.3481,3.8253021,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181108,3.82016,-152.34329,76561198368999372,0,-0.005142100000000038,0.004809999999991987,-0.005142100000000038,0.004809999999991987,-0.005142100000000038,0.004809999999991987,1177.791299800002,-32552.34276499997,0.007041114429543332,1.0,-1.0,1,1.0,0.0015210570147627005,0.0016260748004851748,-152.34761899999998,3.8247878900000005,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181109,3.7957764,-152.31891,76561198368999372,0,-0.024383600000000172,0.02438000000000784,-0.019241500000000133,0.019570000000015852,-0.014099400000000095,0.014760000000023865,1181.587076200002,-32704.66167499997,0.03448107232903859,1.0,-1.0,0,1.0,0.0091869003356214,0.009297685000747955,-152.3447,3.8218353200000004,0,1,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181110,3.7762146,-152.29935,76561198368999372,0,-0.019561799999999963,0.019559999999984257,0.004821800000000209,-0.004820000000023583,0.024063300000000343,-0.024390000000039436,1185.363290800002,-32856.96102499997,0.0276632901014934,-1.0,1.0,1,2.0,0.016888518420659603,0.017017297675155276,-152.33982499999996,3.8169265699999997,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181111,3.7762146,-152.29419,76561198368999372,0,0.0,0.005160000000017817,0.019561799999999963,-0.01439999999996644,0.014739999999999753,-0.009579999999942856,1189.139505400002,-33009.25521499997,0.005160000000017817,-1.0,1.0,0,2.0,0.021833835312353677,0.020956708059868476,-152.334434,3.81201782,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181112,3.7762146,-152.29419,76561198368999372,0,0.0,0.0,0.0,-0.005160000000017817,-0.019561799999999963,0.009239999999948623,1192.915720000002,-33161.54940499997,0.0,-1.0,0.0,0,2.0,0.024568811417099594,0.02313509291094947,-152.329043,3.80710907,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181113,3.7762146,-152.29419,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.005160000000017817,1196.691934600002,-33313.84359499997,0.0,0.0,0.0,1,3.0,0.025806054414633434,0.0240361218594009,-152.32365199999998,3.80220032,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181114,3.7762146,-152.29935,76561198368999372,0,0.0,-0.005160000000017817,0.0,-0.005160000000017817,0.0,-0.005160000000017817,1200.468149200002,-33466.14294499997,0.005160000000017817,-1.0,0.0,1,4.0,0.025273609974031032,0.02380528308656874,-152.31877699999998,3.79729157,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181115,3.7762146,-152.29935,76561198368999372,0,0.0,0.0,0.0,0.005160000000017817,0.0,0.010320000000035634,1204.244363800002,-33618.44229499997,0.0,1.0,0.0,1,5.0,0.0236378039967318,0.02240762304157634,-152.31390199999998,3.7923828199999994,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181116,3.7762146,-152.29935,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,-0.005160000000017817,1208.020578400002,-33770.74164499997,0.0,0.0,0.0,1,6.0,0.02063791884992986,0.01959503397968707,-152.309027,3.7874740700000005,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181117,3.7762146,-152.29935,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1211.796793000002,-33923.040994999974,0.0,0.0,0.0,0,6.0,0.015501261597841655,0.014569930051540949,-152.304152,3.78256532,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181118,3.7762146,-152.29935,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1215.573007600002,-34075.340344999975,0.0,0.0,0.0,0,5.0,0.007155462560840784,0.006185984314574466,-152.299758,3.77817078,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181119,3.7762146,-152.29935,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1219.349222200002,-34227.639694999976,0.0,0.0,0.0,0,5.0,0.002492517695077915,0.0,-152.297802,3.7762146,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181120,3.7762146,-152.29935,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1223.125436800002,-34379.93904499998,0.0,0.0,0.0,0,4.0,0.002492517695077915,0.0,-152.297802,3.7762146,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181121,3.7762146,-152.31377,76561198368999372,0,0.0,-0.01442000000000121,0.0,-0.01442000000000121,0.0,-0.01442000000000121,1226.901651400002,-34532.25281499998,0.01442000000000121,-1.0,0.0,1,5.0,0.005369736597474946,0.0,-152.29976,3.7762146,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181122,3.7762146,-152.31891,76561198368999372,0,0.0,-0.005139999999983047,0.0,0.009280000000018163,0.0,0.023700000000019372,1230.677866000002,-34684.57172499998,0.005139999999983047,1.0,0.0,1,6.0,0.007703508581069441,0.0,-152.302232,3.7762146,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181123,3.7762146,-152.31891,76561198368999372,0,0.0,0.0,0.0,0.005139999999983047,0.0,-0.004140000000035116,1234.454080600002,-34836.89063499998,0.0,1.0,0.0,0,5.0,0.008733527225066574,0.0,-152.30470400000002,3.7762146,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
