tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
180857,2.3761292,691.853,85.31296,-115.36078,75.569496,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.4161071999999999,1.811710000000005,0.030212399999999917,0.14865600000000256,-0.11810310000000013,-0.029532000000003222,0.0,0.0,1.5832126,3.776551137865791,0.05022021555291686,-1875.5974215400017,2939.077499540001,1.858880933785663,1.0,1.0,0,5.0,4.87346241183321,0.4655362430418579,77.9742621,1.398828124,1,1,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180858,2.6137085,695.5995,86.4418,-115.5235,76.0165,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.23757930000000016,1.1288399999999967,-0.17852789999999974,-0.6828700000000083,-0.20874029999999966,-0.8315260000000109,0.0,0.0,1.5832126,3.7765794873690415,0.05039903567119415,-1872.9837130400017,3025.519299540001,1.1535699672705089,-1.0,-1.0,1,6.0,4.78023774914085,0.5471695730549807,79.5602421,1.58298645,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180859,2.673111,699.34576,86.70892,-115.69061,76.20369,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.059402500000000025,0.2671200000000056,-0.17817680000000014,-0.8617199999999912,0.0003510999999996045,-0.17884999999998286,0.0,0.0,1.5832126,3.754654422952937,0.04592956624601094,-1870.3106020400016,3112.228219540001,0.2736453021819541,-1.0,-1.0,0,5.0,4.481574421793762,0.603469436297935,81.0155201,1.74932709,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180860,2.7026367,703.09186,86.73877,-115.86157,76.38203,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.029525699999999766,0.029849999999996157,-0.02987680000000026,-0.23727000000000942,0.14829999999999988,0.6244499999999817,0.0,0.0,1.5832126,3.754237297667753,0.039735903529654476,-1867.6079653400016,3198.966989540001,0.04198558634209789,-1.0,-1.0,0,5.0,4.075661559205506,0.6397348608871567,82.28073309999999,1.8978134199999999,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180861,2.7026367,706.83777,86.70892,-116.036316,76.56029,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,-0.029849999999996157,-0.029525699999999766,-0.059699999999992315,0.0003511000000004927,0.1775700000000171,0.0,0.0,1.5832126,3.7542182302332736,0.032786413997086455,-1864.9053286400015,3285.675909540001,0.029849999999996157,-1.0,-1.0,0,5.0,3.6343482572999597,0.6408408459464751,83.3469561,2.0433487,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180862,2.7325134,710.5835,86.53073,-116.21515,76.73849,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.029876700000000422,-0.17819000000000074,0.029876700000000422,-0.14834000000000458,0.05940240000000019,-0.08864000000001226,0.0,0.0,1.5832126,3.7542282925330808,0.025809360641223644,-1862.1728152400015,3372.206639540001,0.18067731817494492,-1.0,1.0,0,4.0,2.9980807995109378,0.6070631542892554,84.2914051,2.19187165,1,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180863,2.762024,714.329,86.382416,-116.3988,76.9166,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.02951059999999961,-0.14831399999999917,-0.000366100000000813,0.029876000000001568,-0.030242800000001235,0.17821600000000615,0.0,0.0,1.5832126,3.7542270502195185,0.019794873536566834,-1859.4107912400013,3458.589055540001,0.15122142079864126,1.0,-1.0,1,4.0,2.3357871588189103,0.5291623346138956,85.0517292,2.3433456599999998,0,1,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180864,2.7919006,718.0741,85.78845,-116.59009,77.971794,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.029876600000000142,-0.5939660000000089,0.00036600000000053257,-0.4456520000000097,0.0007321000000013456,-0.4755280000000113,0.0,0.0,1.5832126,3.895612949426149,0.043576318574424074,-1856.6188906400014,3544.377505540001,0.59471692458141,-1.0,1.0,1,4.0,1.6538461709630325,0.407685832730701,85.5952412,2.48888093,1,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180865,2.762024,721.81836,84.00629,-116.79785,79.683815,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.029876600000000142,-1.7821599999999904,-0.059753200000000284,-1.1881939999999815,-0.060119200000000816,-0.7425419999999718,0.0,0.0,1.5832126,4.122337088308103,0.11723891623554333,-1853.8568666400013,3628.383795540001,1.7824104120060358,-1.0,-1.0,0,4.0,1.1811566147324735,0.2566001024679421,85.81205059999999,2.6076706100000004,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180866,2.7919006,725.51514,81.66,-117.020386,81.38121,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.029876600000000142,-2.3462900000000104,0.059753200000000284,-0.56413000000002,0.11950640000000057,0.6240639999999615,0.0,0.0,1.5832126,4.073923713782688,0.14230608831824174,-1851.0649660400013,3710.0437955400007,2.3464802098734197,-1.0,1.0,0,3.0,1.636964777754738,0.12377501091618061,85.6279256,2.69085847,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180867,2.9700928,728.91724,80.26404,-117.22504,82.94321,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.17819220000000024,-1.3959600000000023,0.1483156000000001,0.9503300000000081,0.08856239999999982,1.5144600000000281,0.0,0.0,1.5832126,3.7491347894835845,0.14395432288024274,-1848.0948732400013,3790.3078355400007,1.4072870289108923,1.0,1.0,1,4.0,2.3626677303550743,0.0951725344303303,85.1230336,2.75025483,1,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180868,3.0590057,731.98193,79.78888,-117.40918,84.35022,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.08891289999999996,-0.47515999999998826,-0.08927930000000028,0.920800000000014,-0.2375949000000004,-0.02952999999999406,0.0,0.0,1.5832126,3.3772636076859994,0.20542553765849408,-1845.0358675400014,3870.096715540001,0.48340720866201287,1.0,-1.0,0,3.0,2.838773299127146,0.12399531426878835,84.4577416,2.79478455,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180869,3.0590057,734.6592,79.78888,-117.54791,85.409355,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,-0.08891289999999996,0.47515999999998826,0.000366400000000322,-0.4456400000000258,0.0,0.0,1.5832126,2.8824967673919666,0.3561700991993067,-1841.9768618400014,3949.885595540001,0.0,1.0,-1.0,0,3.0,3.063575864278414,0.14082709376097235,83.7657376,2.83337402,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180870,3.0888672,736.8092,80.056335,-117.62036,86.17545,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.029861499999999985,0.2674549999999982,0.029861499999999985,0.2674549999999982,0.11877439999999995,-0.20770499999999004,0.0,0.0,1.5832126,2.2835609366786978,0.5738173414309983,-1838.8879946400014,4029.941930540001,0.26911686347616537,1.0,1.0,0,3.0,3.0718204144957877,0.15339040651848837,83.09749409999999,2.87199707,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180871,3.1777954,738.38165,80.44223,-117.62268,86.71843,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.08892819999999979,0.3858949999999908,0.059066699999999805,0.11843999999999255,0.02920519999999982,-0.14901500000000567,0.0,0.0,1.5832126,1.6635599373933032,0.8235917052540497,-1835.7101992400014,4110.384160540001,0.39600906022493076,1.0,1.0,0,3.0,2.8868594235906193,0.16799790210093946,82.4708251,2.9195129399999997,1,1,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180872,3.1777954,739.5086,80.47211,-117.57135,87.0894,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.02988000000000568,-0.08892819999999979,-0.3560149999999851,-0.1479948999999996,-0.47445499999997764,0.0,0.0,1.5832126,1.187547814742599,1.0534423855326693,-1832.5324038400015,4190.856270540001,0.02988000000000568,-1.0,-1.0,1,4.0,2.5570591312775615,0.17189242476486266,81.8649631,2.96404114,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180873,3.2670593,740.21606,80.47211,-117.47113,87.299,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.08926390000000017,0.0,0.08926390000000017,-0.02988000000000568,0.17819209999999996,0.3261349999999794,0.0,0.0,1.5832126,0.7446313584586394,1.25589403641711,-1829.2653445400015,4271.328380540001,0.08926390000000017,-1.0,1.0,0,3.0,2.024473867473477,0.179946308731644,81.2739325,3.0145446700000003,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180874,3.385849,740.50507,80.38284,-117.33124,87.35074,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.11878969999999978,-0.08926999999999907,0.029525799999999602,-0.08926999999999907,-0.05973810000000057,-0.05938999999999339,0.0,0.0,1.5832126,0.32522764304413854,1.4075416528470364,-1825.8794955400015,4351.711220540001,0.1485938280215224,-1.0,1.0,0,2.0,1.2639253493817144,0.1956314901996525,80.7333715,3.0739395099999998,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180875,3.7717438,740.38513,79.96707,-117.17944,87.25742,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.3858948,-0.41576999999999487,0.2671051000000002,-0.3264999999999958,0.2375793000000006,-0.23722999999999672,0.0,0.0,1.5832126,0.2147963360954034,1.431103505515135,-1822.1077517400015,4431.6782905400005,0.5672561057996959,-1.0,1.0,0,2.0,0.5396766788969515,0.26502227452136073,80.3294495,3.17491149,1,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180876,4.0687256,740.01154,79.34326,-117.04791,87.083565,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.29698179999999974,-0.623810000000006,-0.08891300000000024,-0.2080400000000111,-0.35601810000000045,0.11845999999998469,0.0,0.0,1.5832126,0.43254501502736936,1.3177424028935292,-1818.0390261400014,4511.02155054,0.6908958717717506,-1.0,-1.0,0,2.0,0.3781144644162726,0.3529729872016161,80.09777550000001,3.3025939899999996,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
