tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21325,1.4330292,2484.9668,112.60678,289.40073,182.7301,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.0,0.0,-0.04223500000000513,0.0,-0.08447000000001026,2.314599764393213,0.0,0.0,1.8818255412232234,0.07645627117152808,396.6112059180004,34896.566516000035,0.0,-1.0,0.0,1,3.0,0.017807840375380066,0.013351452508706299,112.572992,1.4372513,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21326,1.4330292,2484.9683,112.60678,290.98392,183.79327,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.0,0.0,0.0,0.0,0.04223500000000513,2.314599764393213,0.0,0.0,1.907045692950233,0.07645743450201072,398.0442351180004,35009.17329600004,0.0,0.0,0.0,1,4.0,0.020401443908561696,0.0,112.57721550000001,1.4330292,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21327,1.4330292,2484.9678,112.60678,292.5881,184.87053,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314599764393213,0.0,0.0,1.9323257566983738,0.07646445057395408,399.47726431800044,35121.78007600004,0.0,0.0,0.0,0,4.0,0.02181006085237841,0.0,112.581439,1.4330292,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21328,1.4330292,2484.9673,112.60678,294.2121,185.96109,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314599764393213,0.0,0.0,1.956194612915622,0.07624327989890047,400.91029351800046,35234.38685600004,0.0,0.0,0.0,0,3.0,0.022259800118730157,0.0,112.58566249999998,1.4330292,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21329,1.4330292,2484.967,112.60678,295.73044,186.98071,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314599764393213,0.0,0.0,1.8289290281473054,0.06555576929342888,402.3433227180005,35346.99363600004,0.0,0.0,0.0,0,3.0,0.02181006085223791,0.0,112.589886,1.4330292,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21330,1.4330292,2484.9668,112.60678,297.09937,187.9,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314599764393213,0.0,0.0,1.6489583042030285,0.0880734357629493,403.7763519180005,35459.600416000045,0.0,0.0,0.0,0,3.0,0.020401443908261294,0.0,112.59410949999999,1.4330292,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21331,1.4752502,2484.9666,112.64899,298.35706,188.74457,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.042221000000000064,0.042209999999997194,0.042221000000000064,0.042209999999997194,0.042221000000000064,0.042209999999997194,2.314599764393213,0.0,0.0,1.5149530227039807,0.13600842403875132,405.2516021180005,35572.249406000046,0.059701733149044915,1.0,1.0,1,4.0,0.023969156197358493,0.013351452508706299,112.60255400000001,1.4372513000000002,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21332,1.5171509,2484.9663,112.73312,299.51245,189.52046,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.04190070000000001,0.08413000000000181,-0.0003203000000000511,0.04192000000000462,-0.042541300000000115,-0.000289999999992574,2.314599764393213,0.0,0.0,1.3917368408575064,0.19135782449041985,406.7687530180005,35684.98252600004,0.09398683716611761,1.0,-1.0,0,4.0,0.04463646647168999,0.028407404096449543,112.6194115,1.44566347,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21333,1.559372,2484.966,112.8598,300.5664,190.22823,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0422210999999999,0.12668000000000745,0.00032039999999988744,0.04255000000000564,0.0006406999999999385,0.0006300000000010186,2.314599764393213,0.0,0.0,1.2695467952777266,0.24727473349366605,408.3281250180005,35797.84232600004,0.13353068443324884,1.0,1.0,0,4.0,0.08432112814117625,0.04526045633961804,112.648937,1.45829775,1,1,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21334,1.601593,2484.9658,112.90167,301.5188,190.86778,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.042221000000000064,0.04186999999998875,-9.999999983634211e-08,-0.0848100000000187,-0.0003204999999997238,-0.12736000000002434,2.314599764393213,0.0,0.0,1.147209659347427,0.29957938616761975,409.9297180180005,35910.74399600004,0.05946183432252206,-1.0,-1.0,1,4.0,0.11420800676776954,0.06279617270631274,112.67842600000002,1.4751541300000002,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21335,1.6438293,2484.9656,112.90167,302.36963,191.43915,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.04223629999999989,0.0,1.529999999982934e-05,-0.04186999999998875,1.539999999966568e-05,0.042940000000029954,2.314599764393213,0.0,0.0,1.0248782394996767,0.34442904066218544,411.57354731800046,36023.64566600004,0.04223629999999989,-1.0,1.0,0,3.0,0.13055434896309517,0.08008562694604623,112.707915,1.49623414,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21336,1.6857147,2484.9653,112.90167,303.1189,191.9423,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.04188539999999996,0.0,-0.0003508999999999318,0.0,-0.00036619999999976116,0.04186999999998875,2.314599764393213,0.0,0.0,0.902532850039273,0.3775616591592995,413.25926201800047,36136.54733600004,0.04188539999999996,0.0,-1.0,1,3.0,0.1382496304549595,0.09617483545695743,112.737404,1.5215026900000002,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21337,1.6857147,2484.965,112.90167,303.7666,192.37726,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.0,-0.04188539999999996,0.0,-0.04153450000000003,0.0,2.314599764393213,0.0,0.0,0.7801958610502863,0.3934541206145404,414.9449767180005,36249.44900600004,0.0,0.0,-1.0,0,3.0,0.13874089401878728,0.10327924411300848,112.76689299999998,1.54677124,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21338,1.7279358,2484.9648,112.986145,304.31274,192.74402,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.04222110000000012,0.08447499999999764,0.04222110000000012,0.08447499999999764,0.08410650000000008,0.08447499999999764,2.314599764393213,0.0,0.0,0.657861563856743,0.38401662578541546,416.6729125180005,36362.43515100004,0.09443858803587446,1.0,1.0,1,4.0,0.14192517882885583,0.10913079626722366,112.80482950000001,1.5762619,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21339,1.7701721,2484.9646,113.11249,304.75732,193.04256,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.04223629999999989,0.1263450000000006,1.5199999999770952e-05,0.04187000000000296,-0.04220590000000035,-0.042604999999994675,2.314599764393213,0.0,0.0,0.5355161510169215,0.3725383066927274,418.4430846180005,36475.54764100004,0.13321773178781474,1.0,1.0,0,4.0,0.15316727452547868,0.11200436601508604,112.8554005,1.60997619,0,1,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21340,1.8965149,2484.9644,113.23883,305.10034,193.27292,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.12634279999999998,0.126339999999999,0.08410650000000008,-5.000000001587068e-06,0.08409130000000031,-0.04187500000000455,2.314599764393213,0.0,0.0,0.4131930420517897,0.37049634651405966,420.3395995180005,36588.78647100004,0.17867372138017315,-1.0,1.0,1,5.0,0.16878626657851606,0.125705607452901,112.91860549999998,1.65632476,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21341,2.065094,2484.964,113.449646,305.3418,193.43506,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.16857910000000031,0.21081600000000833,0.04223630000000034,0.08447600000000932,-0.041870199999999747,0.08448100000001091,2.314599764393213,0.0,0.0,0.29084784888319015,0.3703703003159399,422.4046935180005,36702.236117000044,0.2699301739576619,1.0,1.0,1,5.0,0.2112412327794049,0.16388675702619368,112.9986711,1.71530914,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21342,2.3181152,2484.9639,114.208374,305.4817,193.52899,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.2530211999999996,0.758728000000005,0.0844420999999993,0.5479119999999966,0.04220579999999896,0.4634359999999873,2.314599764393213,0.0,0.0,0.16850775916854158,0.370395301456252,424.7228087180005,36816.444491000046,0.7998049172351013,1.0,1.0,0,5.0,0.41857323916955363,0.23609882560356377,113.1461965,1.7954055700000002,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21343,2.6974792,2484.9639,115.978546,305.52002,193.55473,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.37936400000000026,1.770171999999988,0.12634280000000064,1.0114439999999831,0.041900700000001345,0.4635319999999865,2.314599764393213,0.0,0.0,0.0461624306119228,0.3703971899267595,427.4202879180005,36932.423037000044,1.81036624860274,1.0,1.0,0,5.0,0.9743576278544982,0.35436642789439216,113.45807110000001,1.9092162900000003,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21344,3.0346375,2484.9639,117.832825,305.52002,193.55473,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.3371583,1.8542790000000053,-0.042205700000000235,0.08410700000001725,-0.16854850000000088,-0.9273369999999659,2.314599764393213,0.0,0.0,0.0,0.3584079000752301,430.45492541800047,37050.25586200004,1.8846820233397223,1.0,-1.0,0,4.0,1.6647193831161062,0.482673025330709,113.9511866,2.05252074,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
