tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24157,21.082428,-301.2389,-168.48187,485.6682,-79.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,-0.015440000000012333,0.0,-0.030880000000024665,0.3811935820224942,0.0,0.5700072,1.1232215141280046,0.00617222754752745,3521.2331042999986,-46979.46390000006,0.0,-1.0,0.0,1,7.0,0.08126073589088953,0.00976637832871532,-168.537344,21.0855164,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24158,21.082428,-301.19733,-168.48187,484.56003,-79.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.015440000000012333,0.3811935820224942,0.0,0.5700072,1.1089494189547437,0.011548641302680832,3542.3155322999987,-47147.945770000064,0.0,0.0,0.0,1,7.0,0.047074745751075564,0.0,-168.51269499999998,21.082428,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24159,21.082428,-301.2124,-168.48187,483.46262,-79.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,1.0975134682544578,0.01663048528735155,3563.397960299999,-47316.42764000007,0.0,0.0,0.0,0,6.0,0.019175180537342826,0.0,-168.49728,21.082428,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24160,21.082428,-301.33362,-168.46642,482.44113,-79.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.015449999999987085,0.0,0.015449999999987085,0.0,0.015449999999987085,0.3811935820224942,0.0,0.5700072,1.0286574301000584,0.03625101222367878,3584.480388299999,-47484.894060000064,0.015449999999987085,1.0,0.0,1,6.0,0.013125399201361264,0.0,-168.48959,21.082428,0,1,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24161,21.09787,-301.5744,-168.46642,481.5147,-79.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.015442000000000178,0.0,0.015442000000000178,-0.015449999999987085,0.015442000000000178,-0.03089999999997417,0.3811935820224942,0.0,0.5700072,0.9572082079150706,0.062137273796253494,3605.578258299999,-47653.36048000006,0.015442000000000178,-1.0,1.0,1,6.0,0.012182616840567572,0.004883189168952913,-168.48495599999998,21.0839722,1,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24162,21.09787,-301.9016,-168.48187,480.6637,-79.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,-0.015449999999987085,-0.015442000000000178,-0.015449999999987085,-0.030884000000000356,0.0,0.3811935820224942,0.0,0.5700072,0.9117350711692319,0.08446752378282775,3626.676128299999,-47821.842350000064,0.015449999999987085,-1.0,-1.0,0,6.0,0.011395945174379193,0.006510918888352936,-168.483412,21.0855164,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24163,21.09787,-302.30438,-168.48187,479.88486,-79.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.015449999999987085,0.015442000000000178,0.03089999999997417,0.3811935820224942,0.0,0.5700072,0.8768257945567121,0.10233314455646204,3647.773998299999,-47990.32422000007,0.0,1.0,0.0,1,7.0,0.010296666654568892,0.007459194661138025,-168.481868,21.0870606,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24164,21.09787,-302.77222,-168.46642,479.17322,-79.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.015449999999987085,0.0,0.015449999999987085,0.0,0.0,0.3811935820224942,0.0,0.5700072,0.8516488450059719,0.11464860190228258,3668.8718682999993,-48158.790640000065,0.015449999999987085,1.0,0.0,0,6.0,0.009769329715203633,0.007974214514665127,-168.47877899999997,21.088604800000002,0,1,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24165,21.128769,-303.29626,-168.48187,478.52362,-79.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.03089899999999801,-0.015449999999987085,0.03089899999999801,-0.03089999999997417,0.03089899999999801,-0.046349999999961256,0.3811935820224942,0.0,0.5700072,0.8346245153361129,0.12046056987057766,3690.000637299999,-48327.27251000007,0.03454635582806786,-1.0,1.0,1,7.0,0.0074630585609685995,0.014653608389243487,-168.477235,21.0932389,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24166,21.267471,-303.86853,-168.60512,477.93045,-79.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.1387020000000021,-0.12325000000001296,0.10780300000000409,-0.10780000000002588,0.07690400000000608,-0.0769000000000517,0.3811935820224942,0.0,0.5700072,0.8242230291613961,0.1190608005730385,3711.2681082999993,-48495.87763000007,0.18555001294530749,-1.0,1.0,0,6.0,0.04125167866988619,0.05651785566045804,-168.48955999999998,21.1117432,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24167,21.483078,-304.48248,-168.86673,477.38846,-79.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.21560699999999855,-0.26160999999999035,0.07690499999999645,-0.1383599999999774,-0.03089800000000764,-0.030559999999951515,0.3811935820224942,0.0,0.5700072,0.8189552873020505,0.11178487475020107,3732.7511862999995,-48664.74436000007,0.33900762609268,-1.0,1.0,0,5.0,0.1259195774107464,0.1289817052341836,-168.52804599999996,21.151808199999998,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24168,21.791046,-305.037,-169.49844,476.90582,-79.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.30796800000000246,-0.6317099999999982,0.09236100000000391,-0.37010000000000787,0.015456000000007464,-0.23174000000003048,0.3811935820224942,0.0,0.5700072,0.735142027094063,0.10811998271439027,3754.5422322999993,-48834.24280000007,0.7027814831965903,-1.0,1.0,0,4.0,0.32979665377111145,0.23648442005773299,-168.629703,21.22267,1,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24169,21.929398,-305.51575,-170.08347,476.4893,-79.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.1383519999999976,-0.5850300000000175,-0.16961600000000487,0.04667999999998074,-0.2619770000000088,0.4167799999999886,0.3811935820224942,0.0,0.5700072,0.634578972941933,0.1102215660402608,3776.4716302999996,-49004.32627000007,0.6011666797187114,1.0,-1.0,1,5.0,0.5591624822443987,0.3182215785860682,-168.789863,21.307367000000003,0,1,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24170,22.0372,-305.9115,-170.68393,476.14505,-79.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.10780199999999951,-0.6004599999999982,-0.03054999999999808,-0.015429999999980737,0.1390660000000068,-0.062109999999961474,0.3811935820224942,0.0,0.5700072,0.5245246657688878,0.1313510861200674,3798.5088302999998,-49175.01020000007,0.6100602288331848,-1.0,-1.0,1,5.0,0.8031260797780745,0.38039226167350704,-169.01161399999998,21.402844199999997,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24171,22.206802,-306.2306,-171.0228,475.86768,-79.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.16960200000000114,-0.3388699999999858,0.06180000000000163,0.2615900000000124,0.09234999999999971,0.27701999999999316,0.3811935820224942,0.0,0.5700072,0.42279892017365095,0.16364643105709203,3820.7156323,-49346.03300000007,0.378942891876851,1.0,1.0,1,5.0,0.9943858103649845,0.43876725266774935,-169.26725199999998,21.5137374,0,1,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24172,22.638016,-306.51392,-171.83922,475.93262,-79.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.43121400000000065,-0.8164200000000221,0.2616119999999995,-0.47755000000003633,0.19981199999999788,-0.7391400000000488,0.3811935820224942,0.0,0.5700072,0.2906672083328271,0.20526688717342126,3843.3536483,-49517.87222000007,0.9233022962150785,-1.0,1.0,1,6.0,1.236942595611669,0.5360868528332424,-169.60298699999998,21.667752,1,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24173,22.899628,-306.73767,-172.5166,476.25955,-79.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.2616119999999995,-0.6773799999999994,-0.16960200000000114,0.1390400000000227,-0.43121400000000065,0.616590000000059,0.3811935820224942,0.0,0.5700072,0.3961657322384166,0.2106269370746358,3866.2532763,-49690.38882000007,0.7261435828704946,1.0,-1.0,1,6.0,1.4672186700744951,0.6195537659765242,-170.00646,21.8479278,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24174,22.992325,-306.93958,-172.88635,476.7926,-79.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.09269700000000114,-0.36974999999998204,-0.16891499999999837,0.3076300000000174,0.0006870000000027687,0.1685899999999947,0.3811935820224942,0.0,0.5700072,0.5700087285296623,0.19655063084645777,3889.2456013,-49863.27517000007,0.3811925973953153,1.0,-1.0,0,6.0,1.6104878737115043,0.6534340138194287,-170.44845300000003,22.0373733,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
