tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32830,-3.145874,-152.35632,-20.980804,848.19446,46.82824,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,-0.12084960000000011,-0.8713680000000004,-0.09646610000000022,-0.2180320000000009,-0.07208260000000033,0.3144539999999978,0.174537241292568,0.0,0.0,0.488801779891405,0.5249567121087492,-943.945073699998,-4909.376794000001,0.8797083705661557,-1.0,-1.0,0,2.0,0.5594596153865158,0.04119620511429095,-19.5626648,-3.03223266,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32831,-3.2186584,-152.04211,-21.488922,848.56616,46.957645,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,-0.07278439999999975,-0.5081179999999996,0.04806520000000036,0.36325000000000074,0.14453130000000058,0.5812820000000016,0.174537241292568,0.0,0.0,0.5036213539207219,0.5865171672626209,-947.163732099998,-4930.865716,0.5133044620957036,1.0,1.0,1,2.0,0.8142086517774159,0.0716684734416352,-19.7828735,-3.05159606,1,1,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32832,-3.3638763,-151.68475,-22.118225,849.12787,47.104774,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,-0.1452179,-0.6293030000000002,-0.07243350000000026,-0.12118500000000054,-0.12049870000000062,-0.4844350000000013,0.174537241292568,0.0,0.0,0.6818146642168011,0.6018225024157623,-950.527608399998,-4952.983941,0.6458409280073617,-1.0,-1.0,1,3.0,1.0735484804828226,0.12090315910541861,-20.0660125,-3.08548125,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32833,-3.387909,-151.2793,-22.263458,849.8502,47.27174,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,-0.02403270000000024,-0.14523300000000106,0.12118519999999977,0.4840699999999991,0.19361870000000003,0.6052549999999997,0.174537241292568,0.0,0.0,0.8450017612738564,0.5817212387601421,-953.9155173999981,-4975.247399000001,0.14720799896164039,1.0,1.0,1,4.0,1.234151879725683,0.1513631229495836,-20.363674800000002,-3.12176971,0,1,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32834,-3.387909,-150.92291,-22.553894,850.485,47.418472,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,-0.2904359999999997,0.02403270000000024,-0.14520299999999864,-0.09715249999999953,-0.6292729999999978,0.174537241292568,0.0,0.0,0.7426406613726827,0.5323509626904742,-957.3034263999981,-4997.801293,0.2904359999999997,-1.0,1.0,1,5.0,1.3448786189884476,0.16815967883877841,-20.690380700000002,-3.15805817,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32835,-3.3638763,-150.62128,-23.473328,851.02264,47.54267,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.02403270000000024,-0.919433999999999,0.02403270000000024,-0.6289979999999993,0.0,-0.48379500000000064,0.174537241292568,0.0,0.0,0.628858147521366,0.4239631363833252,-960.6673026999981,-5021.2746210000005,0.9197480367064059,-1.0,1.0,0,5.0,1.501868069253695,0.17245938521781928,-21.109029999999997,-3.19194336,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32836,-3.3154602,-150.36945,-23.981445,851.4719,47.646385,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.04841609999999985,-0.5081170000000022,0.02438339999999961,0.4113169999999968,0.00035069999999937096,1.040314999999996,0.174537241292568,0.0,0.0,0.5253662510334952,0.16294411624695543,-963.9827628999981,-5045.256066000001,0.5104184601170025,1.0,1.0,1,5.0,1.6033468341782944,0.16554265348688646,-21.5760862,-3.2209869399999995,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32837,-3.2186584,-150.16736,-24.393082,851.83276,47.729588,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.09680180000000016,-0.4116369999999989,0.04838570000000031,0.09648000000000323,0.024002300000000698,-0.3148369999999936,0.174537241292568,0.0,0.0,0.42188037037648557,0.17516769764300316,-967.2014212999981,-5069.649148,0.4228659459595193,1.0,1.0,0,5.0,1.6156334032746302,0.1465678503612044,-22.0818694,-3.24278869,1,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32838,-3.2186584,-150.01147,-24.368713,852.11163,47.793785,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.024369000000000085,-0.09680180000000016,0.436005999999999,-0.14518750000000047,0.3395259999999958,0.174537241292568,0.0,0.0,0.32587025609740855,0.1863484196399974,-970.420079699998,-5094.017861,0.024369000000000085,1.0,-1.0,0,5.0,1.4687127282873185,0.12043106303723904,-22.5731307,-3.26459044,0,1,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32839,-3.2426758,-149.90894,-24.368713,852.29517,47.836006,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,-0.02401740000000041,0.0,-0.02401740000000041,-0.024369000000000085,0.07278439999999975,-0.4603749999999991,0.174537241292568,0.0,0.0,0.21443401162361767,0.19206629726626384,-973.6627554999981,-5118.386574,0.02401740000000041,-1.0,-1.0,1,6.0,1.2803746790638595,0.08748582058531104,-22.9990584,-3.28635558,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32840,-3.2426758,-149.85583,-24.393082,852.38995,47.857872,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,-0.024369000000000085,0.02401740000000041,-0.024369000000000085,0.04803480000000082,0.0,0.174537241292568,0.0,0.0,0.11082437663259485,0.23514716316374965,-976.9054312999981,-5142.779656,0.024369000000000085,-1.0,1.0,0,6.0,1.1284118992046672,0.07462477191075896,-23.3402862,-3.29603576,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32841,-3.2186584,-149.85583,-24.441498,852.38995,47.857872,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.02401740000000041,-0.04841599999999957,0.02401740000000041,-0.024046999999999485,0.0,0.0003220000000005996,0.174537241292568,0.0,0.0,0.0,0.28329461409019496,-980.1240896999981,-5167.221154,0.0540457635597831,-1.0,1.0,0,5.0,0.9645475768600983,0.07462477191075896,-23.6355438,-3.29603576,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32842,-3.145874,-149.85583,-24.610748,852.38995,47.857872,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.07278439999999975,-0.16925000000000168,0.04876699999999934,-0.1208340000000021,0.024749599999998928,-0.09678700000000262,0.174537241292568,0.0,0.0,0.0,0.3026046357261375,-983.2699636999981,-5191.831902,0.18423661792206383,-1.0,1.0,0,4.0,0.8433180533893425,0.08387386314041394,-23.8847961,-3.27423553,1,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32843,-3.1218262,-149.85583,-24.635132,852.38995,47.857872,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.024047799999999953,-0.02438399999999774,-0.0487365999999998,0.14486600000000394,-0.09750359999999914,0.26570000000000604,0.174537241292568,0.0,0.0,0.0,0.2755621881688542,-986.3917898999981,-5216.467034,0.0342472793202597,1.0,-1.0,1,4.0,0.6474266174325287,0.08598473036695117,-24.1219635,-3.24762725,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32844,-3.1218262,-149.85583,-24.635132,852.38995,47.857872,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,-0.024047799999999953,0.02438399999999774,0.024688799999999844,-0.1204820000000062,0.174537241292568,0.0,0.0,0.0,0.23987354497704036,-989.5136160999981,-5241.102166000001,0.0,1.0,-1.0,0,3.0,0.35649463389116454,0.07860399612328972,-24.330087300000002,-3.2210189700000003,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32845,-3.1218262,-149.85583,-24.635132,852.38995,47.857872,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.024047799999999953,-0.02438399999999774,0.174537241292568,0.0,0.0,0.0,0.20082269881096593,-992.6354422999981,-5265.737298000001,0.0,0.0,0.0,1,4.0,0.202164051469418,0.06597933822501142,-24.4462677,-3.19681396,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32846,-3.097458,-149.85583,-24.635132,852.38995,47.857872,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.024368200000000062,0.0,0.024368200000000062,0.0,0.024368200000000062,0.0,0.174537241292568,0.0,0.0,0.0,0.15892123274187284,-995.732900299998,-5290.372430000001,0.024368200000000062,0.0,1.0,0,3.0,0.12680327954971576,0.057947905967720474,-24.511636399999997,-3.17501374,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32847,-3.0250244,-149.85583,-24.635132,852.38995,47.857872,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0724336000000001,0.0,0.048065400000000036,0.0,0.023697199999999974,0.0,0.174537241292568,0.0,0.0,0.0,0.11645626764116536,-998.7579246999981,-5315.007562000002,0.0724336000000001,0.0,1.0,0,3.0,0.12474366719667429,0.07231426125362204,-24.5358414,-3.15565034,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32848,-2.9281921,-149.85583,-24.683533,852.38995,47.857872,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.09683229999999998,-0.048401000000001915,0.024398699999999884,-0.048401000000001915,-0.02366670000000015,-0.048401000000001915,0.174537241292568,0.0,0.0,0.0,0.07278941153452445,-1001.6861167999981,-5339.691095000002,0.10825502817093616,-1.0,1.0,1,4.0,0.11738757549960276,0.09797638014750679,-24.5673234,-3.1266037100000004,1,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
