tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
211438,37.617188,-38.42572,76561198078242852,0,ak47,rifle,2.452697999999998,7.357742999999999,1.4165479999999988,1.969299999999997,0.5184119999999979,-1.0011140000000083,3547.2101224999956,12266.685566476506,7.755779105496299,1.0,1.0,0,7.0,12.976506360417943,3.136110283018189,-40.567359999999994,32.456462099999996,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211439,42.31488,-25.610504,76561198078242852,0,ak47,rifle,4.6976920000000035,12.815216,2.2449940000000055,5.457473,0.8284460000000067,3.4881730000000033,3589.5250024999955,12241.075062476506,13.649105144789532,1.0,1.0,0,6.0,11.145280703789986,3.912823239538536,-41.5449372,33.9487151,1,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211440,44.318512,-19.945343,76561198078242852,0,ak47,rifle,2.003631999999996,5.665160999999998,-2.6940600000000074,-7.150055000000002,-4.939054000000013,-12.607528000000002,3633.8435144999953,12221.129719476507,6.00904238188956,-1.0,-1.0,1,6.0,11.889286227917408,4.630565293507662,-41.1477143,35.5135131,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211441,46.14911,-14.107483,76561198078242852,0,ak47,rifle,1.830598000000002,5.837860000000001,-0.17303399999999414,0.17269900000000327,2.5210260000000133,7.322754000000005,3679.992624499995,12207.022236476507,6.118145014398075,1.0,-1.0,1,6.0,14.46249256243944,5.242787436072771,-39.392922999999996,37.1439194,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211442,48.325424,-6.715393,76561198078242852,0,ak47,rifle,2.176313999999998,7.3920900000000005,0.3457159999999959,1.5542299999999996,0.51874999999999,1.3815309999999963,3728.3180484999953,12200.306843476506,7.705798932926812,1.0,1.0,0,5.0,17.628831358909554,5.895326899831838,-35.7072159,38.822699,1,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211443,50.12169,-2.1557312,76561198078242852,0,ak47,rifle,1.7962660000000028,4.5596618,-0.38004799999999506,-2.8324282000000007,-0.725763999999991,-4.3866582,3778.439738499995,12198.151112276506,4.900723137776224,-1.0,-1.0,1,5.0,19.856756586316827,6.397820020520859,-31.08537142,40.591292,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211444,52.194336,1.5404968,76561198078242852,0,ak47,rifle,2.072645999999999,3.696228,0.2763799999999961,-0.8634337999999997,0.6564279999999911,1.968994400000001,3830.634074499995,12199.691609076506,4.237683667913403,-1.0,1.0,0,4.0,20.59167004752848,6.8537765579534655,-25.596498139999998,42.4324296,1,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211445,53.679535,2.7146606,76561198078242852,0,ak47,rifle,1.4851990000000015,1.1741638,-0.5874469999999974,-2.5220642,-0.8638269999999935,-1.6586304000000003,3884.3136094999954,12202.406269676507,1.893271427669959,-1.0,-1.0,0,3.0,19.768157143118515,6.985938651145997,-19.96603858,44.4013505,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211446,54.7157,2.853012,76561198078242852,0,ak47,rifle,1.036164999999997,0.1383513999999999,-0.4490340000000046,-1.0358124000000002,0.1384129999999928,1.4862517999999998,3939.0293094999956,12205.259281676506,1.0453607114804695,-1.0,-1.0,0,3.0,17.55009991412696,6.647448727279259,-14.56354678,46.4600865,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211447,55.855865,2.3349304,76561198078242852,0,ak47,rifle,1.1401650000000032,-0.5180815999999999,0.10400000000000631,-0.6564329999999998,0.5530340000000109,0.37937940000000037,3994.8851744999956,12207.594212076507,1.2523516964030381,-1.0,1.0,0,3.0,14.342599511951155,5.9214677668767886,-9.75170744,48.529224,1,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211448,56.47763,1.989563,76561198078242852,0,ak47,rifle,0.6217649999999963,-0.3453674000000002,-0.5184000000000069,0.1727141999999997,-0.6224000000000132,0.8291471999999995,4051.3628044999955,12209.583775076506,0.711245637039522,1.0,-1.0,1,4.0,10.560462806036703,4.990068198815304,-5.710179139999999,50.4152682,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211449,56.96103,1.8165283,76561198078242852,0,ak47,rifle,0.48340000000000316,-0.17303469999999987,-0.1383649999999932,0.17233270000000034,0.38003500000001367,-0.00038149999999936846,4108.323834499995,12211.400303376506,0.5134360402271085,1.0,-1.0,0,4.0,8.090560737155727,4.470729038595136,-2.96747591,51.879883199999995,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211450,56.96103,1.782196,76561198078242852,0,ak47,rifle,0.0,-0.034332300000000204,-0.48340000000000316,0.13870239999999967,-0.34503500000001,-0.03363030000000067,4165.284864499996,12213.182499376506,0.034332300000000204,1.0,-1.0,0,3.0,5.539929548305911,3.8376375179090503,-0.7947220099999999,53.14413499999999,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211451,56.96103,1.782196,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.034332300000000204,0.48340000000000316,-0.10437009999999947,4222.245894499996,12214.964695376506,0.0,1.0,0.0,0,2.0,2.9884980616956427,3.100102269845804,0.7942458900000001,54.22532699999999,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211452,56.96103,1.782196,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.034332300000000204,4279.206924499997,12216.746891376506,0.0,0.0,0.0,1,3.0,1.4039845386606447,2.3970712024747596,1.6440047899999999,55.0888876,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211453,56.85768,1.7475128,76561198078242852,0,ak47,rifle,-0.10334999999999894,-0.034683199999999914,-0.10334999999999894,-0.034683199999999914,-0.10334999999999894,-0.034683199999999914,4336.064604499997,12218.494404176507,0.10901443419217373,-1.0,-1.0,1,3.0,0.4459374900466859,1.6875943290984083,2.0343291900000002,55.7624866,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211454,56.47763,1.8511963,76561198078242852,0,ak47,rifle,-0.3800500000000042,0.10368350000000004,-0.2767000000000053,0.13836669999999995,-0.17335000000000633,0.17304989999999987,4392.542234499997,12220.345600476507,0.3939394251306325,1.0,-1.0,1,4.0,0.41763301451537993,1.1341586311586747,2.06539914,56.190816000000005,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211455,55.752182,2.5076294,76561198078242852,0,ak47,rifle,-0.7254480000000001,0.6564330999999999,-0.3453979999999959,0.5527495999999998,-0.0686979999999906,0.4143828999999999,4448.294416499997,12222.853229876506,0.978355362575179,1.0,-1.0,0,4.0,0.3857887995839521,0.7478207726468755,2.04469602,56.3980807,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211456,54.3013,4.3382263,76561198078242852,0,ak47,rifle,-1.450882,1.8305968999999997,-0.7254339999999999,1.1741637999999999,-0.38003600000000404,0.6214142,4502.595716499997,12227.191456176506,2.3358389474048953,1.0,-1.0,0,4.0,0.7976226656634621,0.8551825614179009,2.19321745,56.3566407,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211457,53.23047,5.1673584,76561198078242852,0,ak47,rifle,-1.0708300000000008,0.8291321000000007,0.38005199999999917,-1.001464799999999,1.105485999999999,-2.1756285999999987,4555.826186499998,12232.358814576506,1.3543031153144458,-1.0,1.0,1,5.0,1.2359874254921022,1.3087284742326162,2.4764602499999997,56.0941012,1,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211458,52.12497,5.512726,76561198078242852,0,ak47,rifle,-1.1054999999999993,0.34536759999999944,-0.034669999999998424,-0.48376450000000126,-0.4147219999999976,0.5177002999999978,4607.9511564999975,12237.871540576507,1.1581921382610736,-1.0,-1.0,0,4.0,1.545227680594519,1.7989896920286845,2.8287765499999997,55.6588352,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
