tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
85859,-1.7598724,1120.2981,-174.54425,2664.507,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,-0.3519100000000037,0.0,-0.3515700000000095,0.17578125,0.0,0.46607226,3.5902595616474597,0.057822931183266806,-839.3503142000003,-40887.567109999996,0.0,-1.0,0.0,0,6.0,0.8654439748998783,0.07411586157836106,-175.74111299999998,-1.7247161599999998,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85860,-1.7598724,1116.7644,-174.36847,2664.9656,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.17578000000000316,0.0,0.17578000000000316,0.0,0.5276900000000069,0.17578125,0.0,0.46607226,3.5633340637666304,0.07343366658142766,-841.1101866000002,-41061.93558,0.17578000000000316,1.0,0.0,1,6.0,0.8983901807377227,0.05558689618377957,-175.51232299999998,-1.7422942799999999,0,1,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85861,-1.7598724,1113.4827,-174.36847,2665.704,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.3515600000000063,0.17578125,0.0,0.46607226,3.3637463415067845,0.12585723204234298,-842.8700590000002,-41236.30405,0.0,-1.0,0.0,1,6.0,0.8653869884503637,0.0,-175.28353299999998,-1.7598724,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85862,-1.7598724,1110.4692,-174.01624,2666.7417,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.3522299999999916,0.0,0.3522299999999916,0.0,0.5280099999999948,0.17578125,0.0,0.46607226,3.187162302111368,0.18983811043643603,-844.6299314000001,-41410.320289999996,0.3522299999999916,1.0,0.0,1,6.0,0.8371106615609916,0.0,-175.037131,-1.7598724,0,1,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85863,-1.7598724,1107.666,-173.84045,2668.0156,131.92064,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.17579000000000633,0.0,-0.17643999999998528,0.0,-0.5286699999999769,0.17578125,0.0,0.46607226,3.079288454562303,0.2424428238837103,-846.3898038000001,-41584.16074,0.17579000000000633,-1.0,0.0,1,6.0,0.7423201434841254,0.0,-174.77315000000002,-1.7598724,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85864,-1.7598724,1105.0562,-173.84045,2669.5063,132.08188,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,-0.17579000000000633,0.0,0.0006499999999789452,0.17578125,0.0,0.46607226,3.0098572835932353,0.27924962092924843,-848.1496762,-41758.00119,0.0,-1.0,0.0,0,5.0,0.6208627230528784,0.0,-174.54435900000001,-1.7598724,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85865,-1.7598724,1102.623,-173.66432,2671.196,132.2322,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.17613000000000056,0.0,0.17613000000000056,0.0,0.3519200000000069,0.17578125,0.0,0.46607226,2.9661666224943244,0.29806713834290943,-849.9095486,-41931.665510000006,0.17613000000000056,1.0,0.0,1,6.0,0.5032753442764046,0.0,-174.333147,-1.7598724,0,1,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85866,-1.7598724,1100.3518,-173.66432,2673.0688,132.3725,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,-0.17613000000000056,0.0,-0.35226000000000113,0.17578125,0.0,0.46607226,2.947102538087363,0.2959180501057561,-851.6694209999999,-42105.32983000001,0.0,-1.0,0.0,1,7.0,0.426648923245401,0.0,-174.174738,-1.7598724,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85867,-1.7598724,1098.2285,-173.48819,2675.1096,132.50368,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.17613000000000056,0.0,0.17613000000000056,0.0,0.35226000000000113,0.17578125,0.0,0.46607226,2.9479612823778596,0.2822130014666522,-853.4292933999999,-42278.818020000006,0.17613000000000056,1.0,0.0,1,7.0,0.3931248367584974,0.0,-174.033941,-1.7598724,0,1,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85868,-1.7598724,1096.2412,-173.48819,2677.3047,132.62645,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,-0.17613000000000056,0.0,-0.35226000000000113,0.17578125,0.0,0.46607226,2.9635954131597697,0.2550614233731438,-855.1891657999998,-42452.30621,0.0,-1.0,0.0,1,8.0,0.3825102528251302,0.0,-173.928335,-1.7598724,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85869,-1.7598724,1094.3785,-173.48819,2679.6416,132.74152,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,0.0,0.0,0.17613000000000056,0.17578125,0.0,0.46607226,2.990651100496119,0.2095829490768399,-856.9490381999998,-42625.7944,0.0,0.0,0.0,1,9.0,0.3365968414532318,0.0,-173.82272900000004,-1.7598724,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85870,-1.7598724,1092.6307,-173.48819,2682.1086,132.8495,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,0.0,0.0,0.0,0.17578125,0.0,0.46607226,3.0253187469092944,0.13304463526567512,-858.7089105999997,-42799.282589999995,0.0,0.0,0.0,0,8.0,0.2898794229572461,0.0,-173.734701,-1.7598724,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85871,-1.7598724,1090.9874,-173.31241,2684.6953,132.95102,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.17578000000000316,0.0,0.17578000000000316,0.0,0.17578000000000316,0.17578125,0.0,0.46607226,3.066228642876947,0.0753829563610075,-860.4687829999997,-42972.594999999994,0.17578000000000316,1.0,0.0,1,8.0,0.21638725307645268,0.0,-173.629095,-1.7598724,0,1,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85872,-1.7598724,1089.4401,-173.31241,2687.3918,133.04662,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.3515600000000063,0.17578125,0.0,0.46607226,3.1103679685850554,0.058233927557471934,-862.2286553999996,-43145.90740999999,0.0,-1.0,0.0,1,8.0,0.18923279635747697,0.0,-173.55871199999999,-1.7598724,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85873,-1.7598724,1087.9811,-173.31241,2690.1895,127.246155,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,0.0,0.0,0.17578000000000316,0.17578125,0.0,0.46607226,6.603120512774658,1.1396825973613391,-863.9885277999996,-43319.21981999999,0.0,0.0,0.0,1,8.0,0.17501974852227498,0.0,-173.505908,-1.7598724,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85874,-1.7598724,1086.6033,-173.31241,2693.0798,127.241066,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,0.0,0.0,0.0,0.17578125,0.0,0.46607226,3.2019045625878806,1.134677013997366,-865.7484001999995,-43492.53222999999,0.0,0.0,0.0,0,8.0,0.1387754835196295,0.0,-173.453104,-1.7598724,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85875,-1.7598724,1085.3,-173.31241,2696.0554,127.27315,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,0.0,0.0,0.0,0.17578125,0.0,0.46607226,3.248663668811741,1.1266553981176262,-867.5082725999995,-43665.84463999999,0.0,0.0,0.0,0,7.0,0.12298430414975794,0.0,-173.417913,-1.7598724,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85876,-1.7598724,1084.0659,-173.48819,2699.1096,127.30988,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.17578125,0.0,0.46607226,3.2943116948608853,1.116088632050546,-869.2681449999994,-43839.332829999985,0.17578000000000316,-1.0,0.0,1,7.0,0.09264419451423304,0.0,-173.4003,-1.7598724,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85877,-1.7598724,1082.8975,-173.84045,2702.2363,127.34467,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.35226000000000113,0.0,-0.17647999999999797,0.0,-0.0006999999999948159,0.17578125,0.0,0.46607226,3.3380565894097183,1.10352419305713,-871.0280173999994,-44013.17327999999,0.35226000000000113,-1.0,0.0,0,6.0,0.16694815583650086,0.0,-173.435526,-1.7598724,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85878,-1.7598724,1081.7925,-174.36847,2705.4297,127.37757,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.5280199999999979,0.0,-0.1757599999999968,0.0,0.0007200000000011642,0.17578125,0.0,0.46607226,3.3793358770623474,1.0894726520412703,-872.7878897999993,-44187.54174999999,0.5280199999999979,-1.0,0.0,0,5.0,0.3400926185999036,0.0,-173.523554,-1.7598724,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85879,-1.7598724,1080.7488,-174.89616,2708.6848,127.408646,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.5276900000000069,0.0,0.00032999999999105967,0.0,0.17608999999998787,0.17578125,0.0,0.46607226,3.418472088195975,1.0744192885837642,-874.5477621999993,-44362.437909999986,0.5276900000000069,1.0,0.0,1,5.0,0.5503055282382169,0.0,-173.664351,-1.7598724,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
