tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67374,8.017273,-580.3243,173.44357,-2360.2546,-169.11597,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.014068999999999221,-0.08582000000001244,-0.00036550000000090677,0.05733999999998218,-0.014800000000001035,0.11465999999998644,0.6730924290933673,0.0,0.908523,1.7476507212829322,0.00031878594069893995,1784.2144172000014,-13483.348909999955,0.08696556307528926,1.0,-1.0,1,8.0,0.3559877437750303,0.026791276554232454,173.95171599999998,7.971611040000001,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67375,8.0316925,-581.5764,173.37183,-2361.4727,-169.0633,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.014419500000000696,-0.07174000000000547,0.00035050000000147463,0.014080000000006976,0.0007160000000023814,-0.04325999999997521,0.6730924290933673,0.0,0.908523,1.7476544706832402,0.0002740510842586857,1792.2461097000014,-13309.977079999955,0.07317478787294708,1.0,1.0,0,7.0,0.33434792338261377,0.031037672085591186,173.835743,7.98019409,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67376,8.046112,-582.8395,173.22864,-2362.6794,-169.0122,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.014419500000000696,-0.14318999999997573,0.0,-0.07144999999997026,-0.00035050000000147463,-0.08552999999997724,0.6730924290933673,0.0,0.908523,1.7476148631779433,0.00022767688492414162,1800.2922217000014,-13136.748439999956,0.143914203886354,-1.0,0.0,1,8.0,0.33741198196837824,0.03469150712820277,173.726908,7.990219089999999,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67377,8.046112,-584.11237,173.15723,-2363.8757,-168.9624,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.0714100000000144,-0.014419500000000696,0.07177999999996132,-0.014419500000000696,0.14322999999993158,0.6730924290933673,0.0,0.908523,1.7475158845916638,0.00019947112039903257,1808.3383337000014,-12963.591209999955,0.0714100000000144,1.0,-1.0,1,8.0,0.32998185669191277,0.034933215181791925,173.619551,8.00024409,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67378,8.060532,-585.3942,173.05698,-2365.0625,-168.91388,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.014419999999999433,-0.1002499999999884,0.014419999999999433,-0.028839999999973998,0.02883950000000013,-0.10061999999993532,0.6730924290933673,0.0,0.908523,1.747551595604439,0.00019543875357822994,1816.3988657000014,-12790.534229999956,0.10128177970394112,-1.0,1.0,1,9.0,0.3165883581127459,0.033903892263995504,173.510753,8.01171109,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67379,8.0746155,-586.6847,172.87091,-2366.24,-168.86658,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.014083499999999916,-0.18607000000000085,-0.00033649999999951774,-0.08582000000001244,-0.014756499999998951,-0.056980000000038444,0.6730924290933673,0.0,0.908523,1.7476080195511967,0.00018324654506600394,1824.4734812000013,-12617.663319999956,0.1866022236530163,-1.0,-1.0,0,8.0,0.3265315037485963,0.033911630809616684,173.399104,8.0231445,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67380,8.0746155,-587.983,172.77066,-2367.4087,-168.82043,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.10025000000001683,-0.014083499999999916,0.08581999999998402,-0.013747000000000398,0.17163999999999646,0.6730924290933673,0.0,0.908523,1.7474473962040207,0.00015464392946415244,1832.5480967000012,-12444.892659999956,0.10025000000001683,1.0,-1.0,1,8.0,0.3290059211681077,0.032685022535364386,173.286015,8.03316955,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67381,8.08902,-589.2887,172.59863,-2368.569,-168.77527,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.014404499999999487,-0.17202999999997814,0.014404499999999487,-0.07177999999996132,0.028487999999999403,-0.15759999999994534,0.6730924290933673,0.0,0.908523,1.7473374046245385,0.00014063008840038788,1840.6371167000011,-12272.294029999955,0.17263200896775333,-1.0,1.0,1,8.0,0.3478600831933002,0.03292700400281276,173.17003900000003,8.043194600000001,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67382,8.08902,-590.60144,172.51282,-2369.7217,-168.7312,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.08581000000000927,-0.014404499999999487,0.08621999999996888,-0.028808999999998974,0.1579999999999302,0.6730924290933673,0.0,0.908523,1.747554223050152,0.00012740766590879792,1848.726136700001,-12099.781209999956,0.08581000000000927,1.0,-1.0,1,8.0,0.35496195083470927,0.0296095852226885,173.054066,8.053219649999999,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67383,8.103455,-591.9206,172.3985,-2370.8667,-168.68805,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.014435000000000642,-0.1143199999999922,0.014435000000000642,-0.028509999999982938,0.02883950000000013,-0.11472999999995181,0.6730924290933673,0.0,0.908523,1.7473036450771762,0.0001244449989818609,1856.829591700001,-11927.382709999956,0.11522773808852727,-1.0,1.0,1,8.0,0.3666552324025669,0.02770388395982998,172.940977,8.06324475,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67384,8.117523,-593.246,172.16916,-2372.0046,-168.64575,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.01406799999999997,-0.22934000000000765,-0.00036700000000067234,-0.11502000000001544,-0.014802000000001314,-0.0865100000000325,0.6730924290933673,0.0,0.908523,1.7473668361280776,0.00012466011401761614,1864.9471147000008,-11755.213549999957,0.2297710691623371,-1.0,-1.0,0,7.0,0.3930810219088112,0.027356224262573704,172.813536,8.07326975,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67385,8.131943,-594.57733,172.026,-2373.1355,-168.60443,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.014419999999999433,-0.14315999999999462,0.00035199999999946385,0.08618000000001302,0.0007190000000001362,0.20120000000002847,0.6730924290933673,0.0,0.908523,1.7473069911435617,0.0001238301012807296,1873.079057700001,-11583.187549999957,0.1438844049923356,1.0,1.0,1,8.0,0.4106917105505172,0.02875979702855533,172.678953,8.083294800000001,1,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67386,8.146362,-595.9143,171.8399,-2374.2598,-168.5639,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.014419000000000182,-0.18610000000001037,-9.999999992515995e-07,-0.04294000000001574,-0.00035299999999871545,-0.12912000000002877,0.6730924290933673,0.0,0.908523,1.7473356723308944,0.00011646079974609684,1881.2254197000009,-11411.347649999956,0.18665775515901786,-1.0,-1.0,1,8.0,0.4380516699754494,0.031682519148075336,172.540079,8.0933198,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67387,8.174866,-597.2571,171.52509,-2375.3772,-168.52429,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.028503999999999863,-0.31480999999999426,0.014084999999999681,-0.1287099999999839,0.014085999999998933,-0.08576999999996815,0.6730924290933673,0.0,0.908523,1.7473590220959823,0.00011457030850233966,1889.400285700001,-11239.822559999957,0.31609779201379495,-1.0,1.0,0,7.0,0.48418804949625993,0.036205409783182825,172.376865,8.106195199999998,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67388,8.18927,-598.60547,171.29608,-2376.4878,-168.48547,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.01440400000000075,-0.2290100000000166,-0.014099999999999113,0.08579999999997767,-0.028184999999998794,0.21450999999996156,0.6730924290933673,0.0,0.908523,1.7472953411772625,0.00010969490926163076,1897.589555700001,-11068.526479999957,0.22946253575694578,1.0,-1.0,1,7.0,0.5276157616501913,0.04076549817692284,172.20077500000002,8.119069,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67389,8.18927,-599.9596,170.88068,-2377.5913,-168.44757,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.4153999999999769,-0.01440400000000075,-0.1863899999999603,-0.0003040000000016363,-0.272189999999938,0.6730924290933673,0.0,0.908523,1.7472311572601136,8.999352089272761e-05,1905.778825700001,-10897.645799999957,0.4153999999999769,-1.0,-1.0,1,8.0,0.6148960050272151,0.042939147996825765,172.001752,8.130534449999999,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67390,8.203354,-601.31934,170.62317,-2378.688,-168.41052,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.014083999999998653,-0.2575100000000248,0.014083999999998653,0.15788999999995212,0.028487999999999403,0.34427999999991243,0.6730924290933673,0.0,0.908523,1.7472883162489499,8.555494751887245e-05,1913.982179700001,-10727.022629999956,0.2578948606622721,1.0,1.0,1,8.0,0.6872627963512183,0.043604703659525255,171.787003,8.1434083,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67391,8.217773,-602.6853,170.0076,-2379.7769,-168.37445,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.014419000000000182,-0.6155699999999911,0.0003350000000015285,-0.3580599999999663,-0.013748999999997125,-0.5159499999999184,0.6730924290933673,0.0,0.908523,1.7472409612012185,9.08821300659294e-05,1922.1999527000012,-10557.015029999955,0.6157388508621078,-1.0,1.0,1,8.0,0.8224059800654803,0.0447544157466498,171.5279,8.156283599999998,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67392,8.217773,-604.0571,169.77826,-2380.8584,-168.3393,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.22934000000000765,-0.014419000000000182,0.3862299999999834,-0.01475400000000171,0.7442899999999497,0.6730924290933673,0.0,0.908523,1.7472014802250264,5.464682264911707e-05,1930.4177257000013,-10387.236769999956,0.22934000000000765,1.0,-1.0,1,8.0,0.9086348275338944,0.04166725397708296,171.254444,8.169158900000001,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
