tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
103280,-2.5299377,-24.91565,65.99007,838.0367,80.03125,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.17611690000000024,-0.043939999999992096,-0.17611690000000024,-0.043939999999992096,-0.17611690000000024,-0.043939999999992096,0.5609192403901748,0.0,0.6152339,3.2865442861645744,0.0945399263276568,-1563.1732466000005,2271.63254793,0.18151552568749976,-1.0,-1.0,1,2.0,0.013895048012152723,0.05569305384376228,66.029616,-2.3714324899999997,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103281,-2.6178284,-21.633667,65.902176,837.8369,80.03125,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.08789069999999999,-0.08789400000000569,0.08822620000000025,-0.04395400000001359,0.2643431000000005,-1.4000000021496817e-05,0.5609192403901748,0.0,0.6152339,3.288059070681212,0.09817716743156779,-1565.7910750000005,2337.53472393,0.12429855342074983,-1.0,1.0,0,2.0,0.04245425936193448,0.09507086115822365,66.0164326,-2.39783325,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103282,-2.6178284,-18.35437,66.1219,837.5364,80.03125,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.21972399999999936,0.08789069999999999,0.30761800000000505,-0.00033550000000026614,0.35157200000001865,0.5609192403901748,0.0,0.6152339,3.293036450482902,0.09661208162777811,-1568.4089034000006,2403.65662393,0.21972399999999936,1.0,1.0,1,3.0,0.05401976953315705,0.11587204952736177,66.0252216,-2.42423401,1,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103283,-2.639801,-15.075684,66.91394,837.14703,80.03125,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.021972599999999787,0.7920400000000001,-0.021972599999999787,0.5723160000000007,-0.10986329999999978,0.26469799999999566,0.5609192403901748,0.0,0.6152339,3.3017254403562966,0.08976595877184976,-1571.0487044000006,2470.57056393,0.7923447209079897,1.0,-1.0,0,2.0,0.28646867145714533,0.13088146728624203,66.11321459999999,-2.4528320299999997,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103284,-2.639801,-11.796143,67.838165,836.68036,80.03125,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.924225000000007,0.021972599999999787,0.13218500000000688,0.043945199999999573,-0.44013099999999383,0.5609192403901748,0.0,0.6152339,3.312577555255276,0.07703589883750452,-1573.6885054000006,2538.40872893,0.924225000000007,1.0,1.0,0,2.0,0.6130308751454576,0.13789904959326957,66.2936301,-2.4814300499999997,0,1,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103285,-2.639801,-8.51416,68.65219,836.1466,80.03125,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.8140250000000009,0.0,-0.11020000000000607,-0.021972599999999787,-0.24238500000001295,0.5609192403901748,0.0,0.6152339,3.32510332920481,0.055926619532680036,-1576.3283064000007,2607.06091893,0.8140250000000009,-1.0,0.0,1,3.0,0.9540659911521762,0.13814810914686276,66.55544809999999,-2.5100280699999997,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103286,-2.5958557,-5.228943,69.202194,835.5535,80.03125,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.043945299999999854,0.5500040000000013,0.043945299999999854,-0.2640209999999996,0.043945299999999854,-0.15382099999999355,0.5609192403901748,0.0,0.6152339,3.3383256802009385,0.026035004243562268,-1578.9241621000006,2676.26311293,0.5517568208985651,-1.0,1.0,0,3.0,1.2437311437100371,0.12861297763118906,66.8722665,-2.53423156,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103287,-2.5519104,-1.9399414,69.55411,834.90784,80.03125,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.043945299999999854,0.35191599999998857,0.0,-0.1980880000000127,-0.043945299999999854,0.06593299999998692,0.5609192403901748,0.0,0.6152339,3.3517768959766086,0.022988342126920806,-1581.4760725000006,2745.81722293,0.35464920759545193,-1.0,0.0,0,3.0,1.4595396769837574,0.11190880822924056,67.2242765,-2.55404052,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103288,-2.5519104,1.3472066,69.59805,834.21497,80.03125,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.04394000000000631,-0.043945299999999854,-0.30797599999998226,-0.043945299999999854,-0.10988799999996957,0.5609192403901748,0.0,0.6152339,3.359376550909999,0.02755699084231365,-1584.0279829000006,2815.41527293,0.04394000000000631,-1.0,-1.0,0,3.0,1.5677348413246435,0.08737205528665094,67.5806805,-2.57384948,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103289,-2.5519104,4.6253796,69.59805,833.48083,80.03125,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,-0.04394000000000631,0.043945299999999854,0.26403599999997596,0.5609192403901748,0.0,0.6152339,3.3593719290261737,0.02925487255095179,-1586.5798933000005,2885.01332293,0.0,-1.0,0.0,0,3.0,1.5821042508889878,0.043268719328571466,67.9370845,-2.59365844,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103290,-2.5519104,7.894852,69.620026,832.70886,80.03125,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.02197599999999511,0.0,0.02197599999999511,0.0,0.06591600000000142,0.5609192403901748,0.0,0.6152339,3.3593730747360855,0.02861938834017602,-1589.1318037000005,2954.63334893,0.02197599999999511,1.0,0.0,1,3.0,1.5000464185094653,0.04011639292826904,68.3000801,-2.59585571,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103291,-2.5519104,11.156026,69.70792,831.9025,80.03125,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.08789400000000569,0.0,0.06591800000001058,0.0,0.04394200000001547,0.5609192403901748,0.0,0.6152339,3.3593857039458697,0.02609423373272931,-1591.6837141000005,3024.34126893,0.08789400000000569,1.0,0.0,0,3.0,1.2924977408546532,0.04149671704141415,68.6806545,-2.58926391,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103292,-2.5299377,14.409517,69.86206,831.06573,80.03125,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.021972700000000067,0.15413999999999817,0.021972700000000067,0.06624599999999248,0.021972700000000067,0.0003279999999818983,0.5609192403901748,0.0,0.6152339,3.3593731141361767,0.02208031776668538,-1594.2136518000004,3094.2033289299998,0.15569823102813157,1.0,1.0,0,2.0,0.9709427476329747,0.0440062991908743,69.0546705,-2.58047484,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103293,-2.4640198,17.656178,70.12607,830.2028,80.03125,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.06591790000000008,0.26400999999999897,0.04394520000000002,0.1098700000000008,0.02197249999999995,0.04362400000000832,0.5609192403901748,0.0,0.6152339,3.359383252000435,0.017197805276301378,-1596.6776716000004,3164.3293989299996,0.27211477291835784,1.0,1.0,0,2.0,0.668161679860812,0.052048342240652315,69.37588350000001,-2.5628967200000004,0,1,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103294,-2.397766,20.89667,70.32417,829.317,80.03125,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.06625380000000014,0.1980999999999966,0.0003359000000000556,-0.06591000000000236,-0.04360929999999996,-0.17578000000000316,0.5609192403901748,0.0,0.6152339,3.359379413234538,0.011924290785246565,-1599.0754376000004,3234.6535689299994,0.20888555721839333,-1.0,1.0,1,3.0,0.4636338700056159,0.06656413920497854,69.62448400000001,-2.53869322,1,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103295,-2.3318481,24.13186,70.67609,828.41205,80.03125,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.06591789999999964,0.3519200000000069,-0.0003359000000004997,0.15382000000001028,-0.0006718000000005553,0.21973000000001264,0.5609192403901748,0.0,0.6152339,3.3593732806283927,0.006821789064904024,-1601.4072857000003,3305.3296589299994,0.358040299324552,1.0,-1.0,1,3.0,0.4327572740960788,0.08363657047165377,69.826874,-2.50789793,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103296,-2.2879028,27.362684,71.07193,827.49164,80.03125,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0439453000000003,0.39583999999999264,-0.021972599999999343,0.04391999999998575,-0.021636699999998843,-0.10990000000002453,0.5609192403901748,0.0,0.6152339,3.3593717101678586,0.0024031942429170307,-1603.6951885000003,3376.4015889299994,0.39827188576660066,1.0,-1.0,0,3.0,0.5266094688681286,0.102270595502997,70.01384759999999,-2.4771026400000005,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103297,-2.2659302,30.58995,71.468124,826.55884,80.03125,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.021972599999999787,0.3961940000000084,-0.02197270000000051,0.0003540000000157306,-1.0000000116860974e-07,-0.04356599999997002,0.5609192403901748,0.0,0.6152339,3.3593692376331408,5.405076595719734e-06,-1605.9611187000003,3447.8697129299994,0.3968028235619886,1.0,-1.0,0,3.0,0.6694171612378705,0.11782878507062097,70.20524900000001,-2.4485046200000005,0,1,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103298,-2.2659302,33.814484,71.84201,825.61664,80.03125,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.37388599999999883,-0.021972599999999787,-0.022308000000009542,1.0000000072452053e-07,-0.022662000000025273,0.5609192403901748,0.0,0.6152339,3.3593690415249293,5.786055661822383e-06,-1608.2270489000002,3519.7117229299993,0.37388599999999883,-1.0,-1.0,1,4.0,0.8055249716246566,0.12446097083141634,70.429645,-2.4199066,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
