tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61598,4.5308228,-1295.1324,111.16412,-2468.92,-194.93323,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.12222289999999969,-0.4888949999999994,-0.0243682999999999,-0.20770600000000172,0.0734862999999999,0.07348299999999597,1.0679309836260398,0.0,0.0,1.5966667286568055,7.518447981000313e-05,1951.4153575000016,34424.639049000005,0.5039412250544792,-1.0,-1.0,0,2.0,0.24979527811521599,0.07295473994663867,111.8290767,4.71910709,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61599,4.32312,-1296.5853,110.38205,-2468.4058,-195.25806,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.20770279999999985,-0.7820699999999903,-0.08547990000000016,-0.29317499999999086,-0.061111600000000266,-0.08546899999998914,1.0679309836260398,0.0,0.0,1.5750665315789263,0.006854594029100092,1955.7384775000016,34535.021099000005,0.809181029206583,-1.0,-1.0,0,2.0,0.5167736927916519,0.14352580699569145,111.6738613,4.6763290600000005,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61600,3.9684753,-1298.0466,109.28204,-2467.9773,-195.57892,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.35464470000000015,-1.1000100000000117,-0.1469419000000003,-0.3179400000000214,-0.06146200000000013,-0.024765000000030568,1.0679309836260398,0.0,0.0,1.556265105822209,0.013832243745227166,1959.7069528000015,34644.303139,1.1557659206509403,-1.0,-1.0,0,2.0,0.9038884436732302,0.2623979384896076,111.40864489999998,4.59808656,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61601,3.6752625,-1299.5175,108.32861,-2467.6326,-195.89606,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.29321280000000005,-0.9534299999999973,0.061431900000000095,0.14658000000001437,0.2083738000000004,0.4645200000000358,1.0679309836260398,0.0,0.0,1.5436782953712058,0.01998434797725926,1963.3822153000015,34752.631749,0.9974981258046729,1.0,1.0,1,2.0,1.3022843466512224,0.3847404091672361,111.0480855,4.49052278,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61602,3.4552002,-1300.997,107.58328,-2467.3567,-196.21033,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.22006229999999993,-0.7453299999999956,0.07315050000000012,0.20810000000000173,0.011718600000000023,0.06151999999998736,1.0679309836260398,0.0,0.0,1.5374676233665774,0.024467266571133107,1966.8374155000015,34860.215029,0.7771384849441465,1.0,1.0,0,2.0,1.6529474639498778,0.4908540356514715,110.6129931,4.36095277,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61603,3.3209534,-1302.4843,107.22864,-2467.1428,-196.5221,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.1342468000000001,-0.3546400000000034,0.08581549999999982,0.3906899999999922,0.012664999999999704,0.18258999999999048,1.0679309836260398,0.0,0.0,1.5346058232979243,0.027274185444097036,1970.1583689000015,34967.443669,0.37919880394094396,1.0,1.0,0,2.0,1.8880952269592135,0.5670100879568317,110.14243669999999,4.217958080000001,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61604,3.3085938,-1303.9792,107.17987,-2466.9858,-196.83154,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.012359599999999915,-0.04877000000000464,0.1218872000000002,0.30586999999999875,0.03607170000000037,-0.08481999999999346,1.0679309836260398,0.0,0.0,1.5346426696790996,0.02832693191372943,1973.4669627000014,35074.623539,0.05031175421470067,1.0,1.0,0,2.0,1.9829869302768373,0.5989245118905923,109.6670033,4.07372743,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61605,3.3085938,-1305.481,107.17987,-2466.8813,-197.1388,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.012359599999999915,0.04877000000000464,-0.10952760000000028,-0.2570999999999941,1.0679309836260398,0.0,0.0,1.5364674411128925,0.027674486175589492,1976.7755565000014,35181.803409,0.0,1.0,1.0,0,2.0,1.9486576106064766,0.5913484318242634,109.19156989999999,3.92949678,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61606,3.3085938,-1306.8517,107.17987,-2466.4182,-197.44385,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,-0.012359599999999915,-0.04877000000000464,1.0679309836260398,0.0,0.0,1.4786262551773466,0.03490628218218983,1980.0841503000013,35288.983279,0.0,0.0,0.0,1,3.0,1.77763650368784,0.5426302889423958,108.71613649999999,3.78526613,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61607,3.3085938,-1308.2142,107.17987,-2465.9578,-197.74707,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,1.4698016119190451,0.038521750150321554,1983.3927441000012,35396.163149,0.0,0.0,0.0,0,2.0,1.497178111179256,0.4646920977302217,108.268822,3.6508209400000005,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61608,3.3085938,-1309.5692,107.17987,-2465.4998,-198.04858,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,1.461744601529321,0.03866820172244633,1986.7013379000011,35503.343019,0.0,0.0,0.0,0,2.0,1.1249455202906464,0.3553996936378998,107.870397,3.52859804,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61609,3.3085938,-1310.9174,107.17987,-2465.0442,-198.34857,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,1.4543756736485163,0.03938326180304008,1990.009931700001,35610.522889,0.0,0.0,0.0,0,2.0,0.7096597684553925,0.223852843475422,107.550179,3.42714542,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61610,3.3085938,-1312.2594,107.17987,-2464.5906,-198.64722,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,1.4477253822805964,0.04039466864633193,1993.318525500001,35717.702759,0.0,0.0,0.0,0,2.0,0.36944812354934364,0.11947242732012184,107.33996199999999,3.3611572699999996,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61611,3.3085938,-1313.5962,107.17987,-2464.141,-198.94458,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,1.4413873072842116,0.04102734089946777,1996.627119300001,35824.882629,0.0,0.0,0.0,0,1.0,0.1267856746845835,0.046090704433958796,107.22508799999999,3.3244903999999997,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61612,3.2842255,-1314.9269,107.204254,-2463.6914,-199.24066,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.024368300000000342,0.02438400000001195,-0.024368300000000342,0.02438400000001195,-0.024368300000000342,0.02438400000001195,1.0679309836260398,0.0,0.0,1.4354671770541687,0.04050384615078648,1999.911344800001,35932.086882999996,0.0344730837160037,1.0,-1.0,1,2.0,0.01645850530329998,0.009019441156154488,107.1871854,3.3073929300000002,0,1,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61613,3.2718658,-1316.2528,107.16751,-2463.2434,-199.5357,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.012359699999999751,-0.03674400000001299,0.012008600000000591,-0.06112800000002494,0.036376900000000933,-0.08551200000003689,1.0679309836260398,0.0,0.0,1.4303018603079602,0.038090057061115935,2003.1832106000008,36039.254392999996,0.03876704425270191,-1.0,1.0,1,3.0,0.009023988926798657,0.013205572228599716,107.18107239999999,3.3024841700000005,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61614,3.3329773,-1317.5742,107.08203,-2462.7969,-199.82977,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.061111499999999985,-0.08547999999998979,0.07347119999999974,-0.0487359999999768,0.061462599999999146,0.012392000000048142,1.0679309836260398,0.0,0.0,1.4254604080437032,0.03242790744129368,2006.516187900001,36146.33642299999,0.1050782843038858,-1.0,1.0,0,3.0,0.032631913583933164,0.016338543836239398,107.17128840000001,3.3049225200000003,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61615,3.4308167,-1318.8917,106.95981,-2462.3516,-200.12299,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0978393999999998,-0.12221999999999866,0.036727899999999813,-0.03674000000000888,-0.03674329999999992,0.011995999999967921,1.0679309836260398,0.0,0.0,1.4212938853029513,0.019319253565515837,2009.9470046000008,36253.296232999994,0.15655758235345751,-1.0,1.0,0,3.0,0.07407984094153418,0.04313358406005728,107.14928239999999,3.31714481,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61616,3.5286713,-1320.2064,106.89868,-2461.9097,-200.4154,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.09785460000000024,-0.06113000000000568,1.5200000000437086e-05,0.06108999999999298,-0.036712699999999376,0.09783000000000186,1.0679309836260398,0.0,0.0,1.417467921365482,0.017670809090740727,2013.4756759000009,36360.19491299999,0.11537937268489866,1.0,1.0,1,3.0,0.10716010115049579,0.07928253293960397,107.1211634,3.33915256,0,1,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
