tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78505,-3.1678467,199.81723,73.36362,1379.0892,104.97312,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769377813087927,0.08762748465863271,284.16316218299994,19313.055253,0.0,0.0,0.0,0,3.0,0.08601163087810422,0.07540749062484216,73.40320349999999,-3.12390136,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78506,-3.1678467,196.27963,73.341644,1380.3334,104.44503,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,-0.02197599999999511,0.0,-0.02197599999999511,0.0,-0.02197599999999511,0.0,0.0,0.0,3.787020787914981,0.08099557209292828,280.99531548299996,19386.396897,0.02197599999999511,-1.0,0.0,1,4.0,0.0362522872209898,0.04394533333333057,73.3746054,-3.1458740300000003,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78507,-3.145874,192.7375,73.23143,1381.5646,103.915726,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.021972700000000067,-0.11021399999999915,0.021972700000000067,-0.08823800000000404,0.021972700000000067,-0.06626200000000892,0.0,0.0,0.0,3.787175874093486,0.07235325952581431,277.84944148299996,19459.628327,0.11238294061506762,-1.0,1.0,0,3.0,0.04306615498773143,0.02135359753354275,73.35040039999998,-3.15686036,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78508,-3.1019287,189.19156,73.0117,1382.7847,103.50374,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.043945299999999854,-0.21972999999999843,0.021972599999999787,-0.10951599999999928,-1.0000000028043132e-07,-0.021277999999995245,0.0,0.0,0.0,3.772541180397641,0.06099462496161603,274.747512783,19532.640026999998,0.22408137426410366,-1.0,1.0,0,2.0,0.11362341462086535,0.02135359753354275,73.3130114,-3.1568603600000005,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78509,-3.014038,185.64265,72.68143,1383.9962,103.15633,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.08789069999999999,-0.33026999999999873,0.043945400000000134,-0.1105400000000003,0.021972800000000348,-0.001024000000001024,0.0,0.0,0.0,3.766057374257636,0.04890420413432639,271.73347478299996,19605.321457,0.3417646091193311,-1.0,1.0,0,2.0,0.22754438833704602,0.05015890135796298,73.24479240000001,-3.1436767600000004,1,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78510,-2.94812,182.09198,72.19769,1385.2025,102.80864,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.06591800000000037,-0.4837400000000116,-0.021972699999999623,-0.15347000000001287,-0.06591809999999976,-0.04293000000001257,0.0,0.0,0.0,3.766072951364605,0.03714229593197578,268.78535478299995,19677.519147,0.48821057989766187,-1.0,-1.0,0,2.0,0.3961414168152388,0.07850938838532899,73.1281994,-3.12170409,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78511,-2.8818512,178.54065,71.6257,1386.4069,102.45845,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.06626880000000002,-0.5719899999999996,0.0003507999999996514,-0.08824999999998795,0.022323499999999274,0.06522000000002492,0.0,0.0,0.0,3.766318781648692,0.026637326468912228,265.903503583,19749.144847,0.5758160417645896,-1.0,1.0,0,1.0,0.606666409753058,0.1068199119824582,72.9544074,-3.09310454,1,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78512,-2.8598785,174.98976,70.98747,1387.6125,102.10077,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.021972699999999623,-0.638229999999993,-0.044296100000000393,-0.06623999999999342,-0.044646900000000045,0.022009999999994534,0.0,0.0,0.0,3.7669916557513208,0.017607064523411226,263.043625083,19820.132317,0.6386081211864448,-1.0,-1.0,0,1.0,0.8465076028912838,0.1256175838695244,72.7167924,-3.06230772,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78513,-2.837906,171.44077,70.15149,1388.8239,101.74342,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.021972500000000394,-0.8359800000000064,-1.9999999922859502e-07,-0.19775000000001342,0.044295900000001165,-0.13151000000002,0.0,0.0,0.0,3.76703052849328,0.011076701534922084,260.205719083,19890.283807,0.8362687075074977,-1.0,-1.0,0,1.0,1.1343029500000712,0.1375780850938526,72.3955794,-3.02931365,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78514,-2.8159332,167.89513,69.20563,1390.0449,101.38664,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.021972799999999904,-0.9458599999999961,2.9999999950902634e-07,-0.10987999999998976,4.999999987376214e-07,0.08787000000002365,0.0,0.0,0.0,3.7669212864088295,0.008428627190995647,257.389785883,19959.489437,0.9461151851333075,-1.0,1.0,0,1.0,1.4563872778867377,0.14310255251799792,71.97978040000001,-2.9941223,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78515,-2.771988,164.35435,68.215485,1391.28,101.030716,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.04394520000000002,-0.9901449999999983,0.021972400000000114,-0.04428500000000213,0.021972100000000605,0.06559499999998764,0.0,0.0,0.0,3.766865661551468,0.008537326434398106,254.617797883,20027.704922,0.991119721137682,-1.0,1.0,0,1.0,1.785564135903556,0.14445227350199566,71.4649669,-2.95453643,1,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78516,-2.7500153,160.81989,67.26962,1392.5331,100.67585,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.021972700000000067,-0.9458649999999977,-0.02197249999999995,0.04428000000000054,-0.043944900000000064,0.08856500000000267,0.0,0.0,0.0,3.7667754086959446,0.006568433221761789,251.867782583,20094.974542,0.9461201814623159,1.0,-1.0,1,1.0,2.083965895403509,0.1360830821902015,70.8577645,-2.91275329,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78517,-2.7280426,157.29256,66.60942,1393.806,100.32224,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.021972699999999623,-0.6602000000000032,-4.440892098500626e-16,0.2856649999999945,0.021972499999999506,0.24138499999999397,0.0,0.0,0.0,3.7666127184779277,0.0019050761838645173,249.139739983,20161.583962,0.6605655452302173,1.0,-1.0,0,1.0,2.288018699409471,0.1197135066232165,70.1955635,-2.87097015,0,1,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78518,-2.639801,153.7738,65.6416,1395.1025,100.00135,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.08824160000000036,-0.9678200000000032,0.06626890000000074,-0.30762,0.06626890000000119,-0.5932849999999945,0.0,0.0,0.0,3.763715528530271,0.0009898935229756584,246.499938983,20227.225562,0.9718344161278537,-1.0,1.0,1,2.0,2.460609398126341,0.1094039588940066,69.45855350000001,-2.82475738,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78519,-2.5299377,150.26443,64.91547,1396.4242,99.68841,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.10986329999999978,-0.7261299999999977,0.02162169999999941,0.2416900000000055,-0.04464720000000133,0.5493100000000055,0.0,0.0,0.0,3.7630439979489787,0.001440360540567111,243.970001283,20292.141032,0.7343941187039059,1.0,1.0,1,3.0,2.5541480156554845,0.12264638263309077,68.6819575,-2.77634735,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78520,-2.3757935,146.7652,64.18968,1397.7725,99.68301,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.15414420000000018,-0.7257900000000035,0.0442809000000004,0.0003399999999942338,0.02265920000000099,-0.24135000000001128,0.0,0.0,0.0,3.750007019046814,0.005267830063954954,241.594207783,20356.330712,0.7419781388246187,1.0,1.0,0,3.0,2.58457837701356,0.1610938297178312,67.8811565,-2.7191147,1,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78521,-2.2659302,143.27684,63.551453,1399.1487,99.76321,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.10986329999999978,-0.6382269999999934,-0.0442809000000004,0.08756300000001005,-0.0885618000000008,0.08722300000001582,0.0,0.0,0.0,3.75086842872418,0.006717918595229048,239.328277583,20419.882165,0.6476138110138492,1.0,-1.0,0,3.0,2.5457107367133007,0.20399296081055743,67.0737318,-2.6575226,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78522,-2.2219849,139.79926,63.22151,1400.5519,100.050224,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0439453000000003,-0.3299430000000001,-0.06591799999999948,0.30828399999999334,-0.021637099999999077,0.2207209999999833,0.0,0.0,0.0,3.760971939884136,0.006577097993990007,237.106292683,20483.103675,0.3328566848376191,1.0,-1.0,0,3.0,2.399468483302432,0.23155812946853535,66.2971358,-2.5937332399999997,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78523,-2.2219849,136.33214,62.97946,1401.9807,100.338005,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,-0.242049999999999,-0.0439453000000003,0.08789300000000111,0.02197269999999918,-0.22039099999999223,0.0,0.0,0.0,3.7610116243321223,0.006366209110817849,234.884307783,20546.083134999997,0.242049999999999,1.0,-1.0,0,3.0,2.181339191210951,0.24111157337329678,65.57993280000001,-2.53214113,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78524,-2.2219849,132.87492,62.935516,1403.4333,100.626465,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,-0.043944000000003314,0.0,0.19810599999999567,0.0439453000000003,0.11021299999999457,0.0,0.0,0.0,3.761067143777096,0.0060939633111676455,232.662322883,20609.018651,0.043944000000003314,1.0,0.0,0,3.0,1.907295731679707,0.23654800007058915,64.95292140000001,-2.4727463,0,1,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
