tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
97916,1.1638641,780.95374,-80.60703,2665.4126,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.35430905,0.25303000000000964,0.2530365,-0.3543099999999839,-0.00032034999999996927,-0.2533759999999745,0.0,0.0,0.37425503,2.0847521439249515,0.5482867415430142,1085.8264755460007,-37667.14824500001,0.43538383503743844,-1.0,1.0,0,3.0,0.5673906607782934,0.44592468162056265,-81.45713400000001,1.3105682250000001,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97917,1.6699219,779.43317,-80.70831,2665.505,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.5060578,-0.1012800000000027,0.15174875,-0.35431000000001234,-0.10128775000000001,-2.842170943040401e-14,0.0,0.0,0.37425503,1.523374834011663,0.7667242744746489,1087.4963974460006,-37747.85655500001,0.516093145992892,-1.0,1.0,0,2.0,0.5738552975961011,0.4501009993214074,-81.3255724,1.3156494049999998,1,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97918,2.074707,778.3542,-80.91053,2665.6404,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.4047851,-0.20221999999999696,-0.1012727,-0.10093999999999426,-0.25302145,0.2533700000000181,0.0,0.0,0.37425503,1.0874324902724257,0.962453782301378,1089.5711044460006,-37828.767085000014,0.4524863595535326,-1.0,-1.0,0,2.0,0.5872155463774156,0.487285739037069,-81.3002694,1.340953055,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97919,2.1756287,777.69434,-80.96134,2665.814,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.10092169999999978,-0.05081000000001268,-0.30386340000000023,0.15140999999998428,-0.20259070000000023,0.25234999999997854,0.0,0.0,0.37425503,0.6823138424507037,1.1261093883025275,1091.7467331460007,-37909.728425000016,0.1129904669912079,1.0,-1.0,1,3.0,0.594505684985051,0.5364587643792942,-81.2850944,1.3763488750000001,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97920,2.1756287,777.4509,-80.96134,2666.0125,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,-0.10092169999999978,0.05081000000001268,0.20294170000000045,-0.1005999999999716,0.0,0.0,0.37425503,0.3141103048293219,1.2449784293971407,1093.9223618460007,-37990.68976500002,0.0,1.0,-1.0,0,3.0,0.6024846787919961,0.5790893522629486,-81.2648724,1.411744695,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97921,2.1756287,777.6045,-80.96134,2666.1973,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,0.0,0.0,0.10092169999999978,-0.05081000000001268,0.0,0.0,0.37425503,0.24029981273399525,1.2652448495254869,1096.0979905460008,-38071.65110500002,0.0,0.0,0.0,1,4.0,0.5809397884405036,0.6275194249232795,-81.1839164,1.487617505,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97922,2.1756287,778.0115,-81.01181,2666.3542,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,-0.05046999999999002,0.0,-0.05046999999999002,0.0,-0.05046999999999002,0.0,0.0,0.37425503,0.436195609789996,1.1650135440058278,1098.2736192460009,-38152.66291500002,0.05046999999999002,-1.0,0.0,1,4.0,0.4513375413114275,0.6422921526179147,-81.0624834,1.598921215,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97923,1.9229431,778.6422,-81.26484,2666.5237,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.25268559999999995,-0.25303000000000964,-0.25268559999999995,-0.2025600000000196,-0.25268559999999995,-0.1520900000000296,0.0,0.0,0.37425503,0.653079428553717,0.9989015801709977,1100.196562346001,-38233.927755000026,0.3575950130348085,-1.0,-1.0,0,4.0,0.24768779852709782,0.5924969388145739,-80.97139999999999,1.705178845,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97924,1.6699219,779.4934,-81.41659,2666.7146,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.25302119999999984,-0.15174999999999272,-0.00033559999999988044,0.10128000000001691,0.2523500000000001,0.3038400000000365,0.0,0.0,0.37425503,0.8723441121482741,0.790217399269019,1101.866484246001,-38315.34434500003,0.29503862484332066,1.0,-1.0,1,5.0,0.23665802339681513,0.4800971311996137,-80.966319,1.801342785,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97925,1.6191101,780.56433,-81.4674,2666.9314,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.05081179999999996,-0.05080999999999847,0.20220939999999987,0.10093999999999426,0.20254499999999975,-0.0003400000000226555,0.0,0.0,0.37425503,1.092654247646645,0.5741824928788198,1103.4855943460009,-38396.81174500003,0.07185746390765431,1.0,1.0,0,4.0,0.28027133406019133,0.3429394505614833,-81.027053,1.88229829,0,1,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97926,1.720398,781.8547,-81.66962,2667.1746,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.10128789999999999,-0.20221999999999696,0.15209969999999995,-0.1514099999999985,-0.050109699999999924,-0.25234999999999275,0.0,0.0,0.37425503,1.313088335528036,0.4310907253234493,1105.2059923460008,-38478.48136500003,0.2261684484768129,-1.0,1.0,1,5.0,0.3037783300758654,0.24439454010970488,-81.133312,1.9379516799999998,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97927,2.1251678,783.3595,-82.276955,2667.4412,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.40476979999999974,-0.6073350000000062,0.30348189999999975,-0.4051150000000092,0.1513821999999998,-0.2537050000000107,0.0,0.0,0.37425503,1.528233817189091,0.43197158726933166,1107.331160146001,-38560.75832000003,0.7298591598500682,-1.0,1.0,0,5.0,0.43611407303033617,0.2309505119652803,-81.2901765,1.98347627,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97928,2.5807495,785.0615,-82.63092,2667.7273,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.4555817000000002,-0.3539650000000023,0.050811900000000465,0.25337000000000387,-0.2526699999999993,0.6584850000000131,0.0,0.0,0.37425503,1.7258786776595516,0.514803915235194,1109.9119096460008,-38643.38924000003,0.5769279908271845,1.0,1.0,1,6.0,0.5839755374325171,0.29867254733624493,-81.4622155,2.0340805200000003,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97929,3.0864716,786.9449,-82.83348,2668.0303,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.5057220999999998,-0.2025599999999912,0.05014039999999964,0.15140500000001111,-0.0006715000000008242,-0.10196499999999276,0.0,0.0,0.37425503,1.9076175088312894,0.5997894602462579,1112.998381246001,-38726.222720000034,0.5447801354935826,1.0,1.0,0,5.0,0.6950816178595935,0.4481288547263428,-81.6494295,2.1251648100000002,1,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97930,3.1877441,788.9951,-82.83348,2668.3489,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.10127250000000032,0.0,-0.4044495999999995,0.2025599999999912,-0.45458999999999916,0.05115499999998008,0.0,0.0,0.37425503,2.0748074609467047,0.6309677954907217,1116.1861253460008,-38809.056200000035,0.10127250000000032,1.0,-1.0,0,5.0,0.7398396003306865,0.5608986459241926,-81.83664350000001,2.22637635,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97931,3.1877441,791.19836,-82.83348,2668.682,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,-0.10127250000000032,0.0,0.3031770999999992,-0.2025599999999912,0.0,0.0,0.37425503,2.228297609746034,0.6133865589012392,1119.3738694460008,-38891.88968000004,0.0,0.0,-1.0,1,5.0,0.7305477154252669,0.6368918002877677,-82.0238575,2.3275878899999998,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97932,3.1877441,792.28516,-82.83348,2668.846,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,0.0,0.0,0.10127250000000032,0.0,0.0,0.0,0.37425503,1.099104289865232,0.52979134343866,1122.5616135460007,-38974.72316000004,0.0,0.0,0.0,0,4.0,0.6751707579879436,0.6883974820268787,-82.20602449999998,2.42879943,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97933,3.1877441,793.4033,-82.83348,2669.0122,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37425503,1.1304244776188601,0.46795505128048476,1125.7493576460006,-39057.55664000004,0.0,0.0,0.0,0,4.0,0.6114199292047383,0.7012016723619486,-82.3628885,2.55527953,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97934,3.1877441,794.423,-82.83348,2669.1638,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37425503,1.0309076825788148,0.44662841708489215,1128.9371017460005,-39140.39012000004,0.0,0.0,0.0,0,3.0,0.525962266286904,0.6507200237799409,-82.5045775,2.7070617500000003,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97935,3.238556,795.31934,-82.93476,2669.297,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0508118999999998,-0.1012800000000027,0.0508118999999998,-0.1012800000000027,0.0508118999999998,-0.1012800000000027,0.0,0.0,0.37425503,0.9061830033718763,0.46944286959147646,1132.1756577460005,-39223.32488000004,0.1133114627105772,-1.0,1.0,1,4.0,0.39210713244940787,0.5423729535697875,-82.65131349999999,2.8690063400000003,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
