tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41430,0.6444092,-834.9494,-80.69801,49.82496,-166.7909,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,-0.014083839999999959,-0.14315999999999462,0.0003357200000000393,-0.01406999999998959,0.00033572999999997855,0.014770000000012828,0.0,0.0,0.0,0.25375107939876773,0.5797948296108348,77.33570861199999,-21812.00943200002,0.14385110409428237,-1.0,1.0,0,6.0,0.1423525447505012,0.02109003088929332,-80.380098,0.684379574,1,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41431,0.6300049,-834.7985,-80.884094,49.842957,-166.79028,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,-0.014404300000000037,-0.18608400000000813,-0.0003204600000000779,-0.04292400000001351,-0.0006561800000001172,-0.028854000000023916,0.0,0.0,0.0,0.15197067614837284,0.4003153406363407,77.965713512,-21892.89352600002,0.18664066790089728,-1.0,-1.0,0,5.0,0.212828663726057,0.024117218974752115,-80.43307239999999,0.675798034,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41432,0.61557007,-834.7487,-81.070175,49.848846,-166.79016,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,-0.01443483000000001,-0.1860810000000015,-3.052999999997308e-05,3.000000006636583e-06,0.0002899300000001048,0.042927000000020143,0.0,0.0,0.0,0.050147130735471925,0.27306794043252297,78.581283582,-21973.963701000022,0.18664003557149644,1.0,-1.0,1,6.0,0.2880088381632116,0.02880767134624022,-80.5075389,0.667213441,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41433,0.6011658,-834.7487,-81.170425,49.848846,-166.79016,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,-0.014404269999999997,-0.1002499999999884,3.05600000000128e-05,0.08583100000001309,6.108999999998588e-05,0.08582800000000645,0.0,0.0,0.0,0.0,0.21645409387423722,79.182449382,-22055.134126000023,0.10127954134093704,1.0,1.0,0,5.0,0.34540054970882184,0.03275566606634521,-80.5934384,0.6571884210000001,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41434,0.6011658,-834.7487,-81.22776,49.848846,-166.79016,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,-0.05733500000000902,0.014404269999999997,0.042914999999979386,0.014373709999999984,-0.042916000000033705,0.0,0.0,0.0,0.0,0.23967450736425824,79.783615182,-22136.361886000024,0.05733500000000902,1.0,1.0,0,4.0,0.376901349524453,0.03518811133434005,-80.68936240000001,0.648571786,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41435,0.6011658,-834.7487,-81.22776,49.848846,-166.79016,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,0.05733500000000902,-0.014404269999999997,0.014420000000029631,0.0,0.0,0.0,0.0,0.24768766583462026,80.38478098200001,-22217.589646000026,0.0,1.0,0.0,0,3.0,0.37994753406050874,0.035192054528588985,-80.7852864,0.639955151,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41436,0.61557007,-834.7487,-81.170425,49.848846,-166.79016,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.014404269999999997,0.05733500000000902,0.014404269999999997,0.05733500000000902,0.014404269999999997,0.0,0.0,0.0,0.0,0.0,0.21221946477641734,81.00035105200001,-22298.760071000026,0.05911670846075527,1.0,1.0,0,2.0,0.3494729561761121,0.03159008080258831,-80.8754769,0.632778943,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41437,0.65849304,-834.74426,-81.084595,49.849545,-166.7901,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.042922970000000005,0.0858300000000014,0.028518700000000008,0.028494999999992388,0.014114430000000011,-0.02884000000001663,0.0,0.0,0.0,0.0044950863172341735,0.1713929840172013,81.65884409200001,-22379.844666000026,0.09596442181152941,1.0,1.0,0,1.0,0.2949252087517861,0.02704603443926231,-80.9513854,0.629895032,1,1,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41438,0.65849304,-834.45593,-81.070175,49.894825,-166.78864,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.014419999999986999,-0.042922970000000005,-0.0714100000000144,-0.07144167000000001,-0.0999050000000068,0.0,0.0,0.0,0.29186743377782004,0.14099659235864195,82.317337132,-22460.914841000027,0.014419999999986999,-1.0,-1.0,1,2.0,0.23073066249439506,0.024787842772621745,-81.01582690000001,0.628453076,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41439,0.65849304,-833.9627,-81.070175,49.972416,-166.78607,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,-0.014419999999986999,0.042922970000000005,0.05699000000002741,0.0,0.0,0.0,0.4993023143156135,0.17252226001453233,82.975830172,-22541.985016000028,0.0,-1.0,0.0,0,2.0,0.16432615792763153,0.024787842772621745,-81.0673594,0.628453076,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41440,0.6729126,-833.2844,-81.055756,50.078957,-166.7826,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.014419559999999998,0.014419000000003734,0.014419559999999998,0.014419000000003734,0.014419559999999998,0.028838999999990733,0.0,0.0,0.0,0.6866250181729824,0.24672306250928996,83.648742772,-22623.04077200003,0.020391941339502416,1.0,1.0,1,3.0,0.10216827903721026,0.028226743315769697,-81.103134,0.631303416,1,1,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41441,0.6729126,-832.4211,-81.055756,50.214752,-166.7782,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,-0.014419559999999998,-0.014419000000003734,-0.028839119999999996,-0.02883800000000747,0.0,0.0,0.0,0.8739259305141173,0.33219247111705813,84.32165537200001,-22704.09652800003,0.0,-1.0,-1.0,1,4.0,0.07091825045814039,0.031120326193205743,-81.1203002,0.635594186,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41442,0.68733215,-831.49646,-81.041336,50.360386,-166.77344,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.014419550000000059,0.01442000000000121,0.014419550000000059,0.01442000000000121,0.028839110000000057,0.028839000000004944,0.0,0.0,0.0,0.9360507727447938,0.38901573733835,85.00898752200001,-22785.13786400003,0.020392641373851907,1.0,1.0,1,4.0,0.07371433197516164,0.03411930767507022,-81.1174163,0.642770394,0,1,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41443,0.7158203,-830.5338,-81.055756,50.512108,-166.70898,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.028488149999999934,-0.01442000000000121,0.014068599999999876,-0.02884000000000242,-0.00035095000000018306,-0.04326000000000363,0.0,0.0,0.0,0.9766723772503421,0.4186494255447104,85.72480782200002,-22866.19362000003,0.03192978375157795,-1.0,1.0,1,5.0,0.07347062679225942,0.037665081815793755,-81.10594940000001,0.6542358439999999,1,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41444,0.7302551,-829.5818,-81.055756,50.662045,-166.63403,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.014434800000000081,0.0,-0.014053349999999853,0.01442000000000121,-0.02812194999999973,0.04326000000000363,0.0,0.0,0.0,0.9666450260923071,0.42072143094783343,86.45506292200001,-22947.249376000032,0.014434800000000081,1.0,-1.0,1,6.0,0.060831657091854605,0.03953060483683855,-81.08874899999999,0.6671447739999999,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41445,0.7302551,-828.72815,-81.055756,50.796593,-166.56677,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,-0.014434800000000081,0.0,-0.00038145000000022744,-0.01442000000000121,0.0,0.0,0.0,0.8668018195666346,0.38896255412880565,87.185318022,-23028.305132000034,0.0,0.0,-1.0,1,7.0,0.036682355533401496,0.03655635219034545,-81.0715486,0.680053704,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41446,0.74432373,-827.9957,-81.055756,50.911903,-166.5091,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.014068629999999915,0.0,0.014068629999999915,0.0,0.028503429999999996,0.0,0.0,0.0,0.0,0.7437104460070189,0.32519052732122655,87.92964175200001,-23109.360888000036,0.014068629999999915,0.0,1.0,0,7.0,0.01187117259508488,0.03389862117981982,-81.06008170000001,0.69292907,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41447,0.7587433,-827.3634,-80.955505,51.01157,-166.45929,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.014419570000000048,0.10025100000000009,0.0003509400000001328,0.10025100000000009,-0.013717689999999783,0.10025100000000009,0.0,0.0,0.0,0.6420419277501462,0.2236936248962394,88.68838505200002,-23190.316393000037,0.10128270829704802,1.0,1.0,1,8.0,0.03322864250591278,0.0372420161561309,-81.0471727,0.702954096,1,1,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41448,0.77316284,-826.8312,-80.91259,51.09559,-166.41724,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.014419540000000008,0.04291500000000781,-3.0000000039720476e-08,-0.05733599999999228,-0.00035097000000017253,-0.15758699999999237,0.0,0.0,0.0,0.5404298316155299,0.17607402634883007,89.46154789200001,-23271.228983000037,0.04527273306099678,-1.0,-1.0,1,8.0,0.05274401309533744,0.039609588957697936,-81.0314142,0.714421076,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41449,0.80166626,-826.3743,-80.869675,51.167854,-166.3811,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.028503419999999946,0.0429149999999936,0.014083879999999938,-1.4210854715202004e-14,0.014083909999999977,0.05733599999997807,0.0,0.0,0.0,0.4639890034214344,0.18241796058759688,90.26321415200002,-23352.09865800004,0.051518367372189185,-1.0,1.0,0,8.0,0.07123866183210008,0.042887703060745144,-81.0113642,0.728738398,1,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
